,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
13611,24553,2014-01-26T20:09:55.238,10,,,,-27790.79774129568,-13440.546439078045,-9441.00961775292,test,2014-01-26 20:09:55.238,1705.9403872508797,18466.785679534303,21872.421752100778
13612,24554,2014-01-26T20:35:14.011,10,,,,-26697.545074722377,-16160.619098346784,-12350.001196761415,test,2014-01-26 20:35:14.011,1452.317425370848,13964.420167378314,18073.001974582345
13613,24555,2014-01-26T21:00:32.783,10,,,,-24953.199322705917,-18487.979888327813,-14959.141679071969,test,2014-01-26 21:00:32.783,1616.338694930245,9783.635589014413,14046.313401818243
13614,24556,2014-01-26T21:25:51.555,10,,,,-22647.500681717807,-20400.36796766674,-17232.569181174946,test,2014-01-26 21:25:51.555,2183.4627950210497,6344.186062237539,10039.217473350725
13615,24557,2014-01-26T21:51:10.327,10,,,,-19855.99684873914,-21875.691462375064,-19136.710401786586,test,2014-01-26 21:51:10.327,3219.8836331580214,3862.1324102808303,6444.334831089482
13616,24558,2014-01-26T22:16:29.100,10,,,,-16645.534733625413,-22889.551064945845,-20636.96399937237,test,2014-01-26 22:16:29.100,4802.013831891261,2291.1342908356637,3665.470821477821
13617,24559,2014-01-26T22:41:47.872,10,,,,-13078.979517990812,-23413.260274574546,-21695.000999129858,test,2014-01-26 22:41:47.872,6982.41873169567,1414.7335744566954,1867.7731560417565
13618,24560,2014-01-26T23:07:06.644,10,,,,-9219.971160002795,-23411.926567443017,-22266.122176573524,test,2014-01-26 23:07:06.644,9798.23541047996,995.8778351043235,904.4565181159662
13619,24561,2014-01-26T23:32:25.417,10,,,,-5138.649651977593,-22842.30551233076,-22296.243757870307,test,2014-01-26 23:32:25.417,13295.83230181178,874.5776445248553,481.15139279991797
13620,24562,2014-01-26T23:57:44.189,10,,,,-919.7522087564488,-21650.226943046764,-21718.101075862603,test,2014-01-26 23:57:44.189,17529.334050275316,998.2804943291271,356.144182644699
13621,24563,2014-01-27T00:23:02.961,10,,,,3324.3897790071837,-19767.566882621664,-20446.269936780413,test,2014-01-27 00:23:02.961,22503.048533942347,1424.8745972542981,435.0299019223871
13622,24564,2014-01-27T00:48:21.733,10,,,,7430.873956881835,-17109.374002313918,-18370.86947579528,test,2014-01-27 00:48:21.733,28058.692934784005,2318.7639379265634,797.3616144405709
13623,24565,2014-01-27T01:13:40.506,10,,,,11142.317489945119,-13574.224613921631,-15351.431162594969,test,2014-01-27 01:13:40.506,33747.66552694849,3918.0117798398496,1713.484142047584
13624,24566,2014-01-27T01:38:59.278,10,,,,14017.99140144062,-9060.574709783732,-11220.274218954904,test,2014-01-27 01:38:59.278,38769.65188239679,6444.106258811125,3592.26038322056
13625,24567,2014-01-27T02:04:18.050,10,,,,15255.389276472722,-3550.6579148046144,-5840.837159614612,test,2014-01-27 02:04:18.050,42074.78330035062,9975.095354262667,6758.564286593577
13626,24568,2014-01-27T02:29:36.822,10,,,,13441.859262396109,2552.4857057561994,588.766187244243,test,2014-01-27 02:29:36.822,42672.18168966154,14350.174825243874,11150.146659664913
13627,24569,2014-01-27T02:54:55.595,10,,,,7078.737932433308,7602.2721078825025,6627.609860131191,test,2014-01-27 02:54:55.595,40055.19393238148,19154.325528069578,16222.12342448859
13628,24570,2014-01-27T03:20:14.367,10,,,,-2453.4576262956875,9238.558329923762,9688.629362331558,test,2014-01-27 03:20:14.367,34521.733309015995,23781.40448779244,21185.145020059834
13629,24571,2014-01-27T03:45:33.139,10,,,,-11393.813169745965,7614.6819683850135,9370.451899125384,test,2014-01-27 03:45:33.139,27162.664607089573,27558.80661049553,25347.7805339581
13630,24572,2014-01-27T04:10:51.912,10,,,,-18169.076274863917,4383.60697293087,7109.301069324485,test,2014-01-27 04:10:51.912,19469.08521876901,29914.895139148357,28260.975495919833
13631,24573,2014-01-27T04:36:10.684,10,,,,-22868.404091078883,602.164188353622,3985.41669301164,test,2014-01-27 04:36:10.684,12762.106716113045,30533.09623103647,29690.768678629007
13632,24574,2014-01-27T05:01:29.456,10,,,,-25881.6277104172,-3243.313090913589,547.5339759783765,test,2014-01-27 05:01:29.456,7769.137867838385,29406.981893159045,29585.632973030974
13633,24575,2014-01-27T05:26:48.228,10,,,,-27547.361891989443,-6929.355294356433,-2928.580158762208,test,2014-01-27 05:26:48.228,4552.578593457113,26773.124390646284,28091.74890985303
13634,24576,2014-01-27T05:52:07.001,10,,,,-28119.833156217974,-10345.598673353054,-6293.8396047503475,test,2014-01-27 05:52:07.001,2745.7122386882347,23004.629793877746,25508.29001493888
13635,24577,2014-01-27T06:17:25.773,10,,,,-27787.553246596108,-13432.154878731078,-9459.84534250556,test,2014-01-27 06:17:25.773,1878.4590968815098,18557.194652449823,22153.021550199923
13636,24578,2014-01-27T06:42:44.545,10,,,,-26693.105381428228,-16152.370723321485,-12368.456510975795,test,2014-01-27 06:42:44.545,1597.9247060014125,13957.279619433773,18273.566538853418
13637,24579,2014-01-27T07:08:03.317,10,,,,-24947.630398300826,-18480.05171057812,-14976.748076188147,test,2014-01-27 07:08:03.317,1732.3957085716577,9744.024608036927,14105.27955850207
13638,24580,2014-01-27T07:33:22.090,10,,,,-22640.895243749746,-20392.91609687952,-17248.912524757365,test,2014-01-27 07:33:22.090,2256.510984273735,6332.914682131963,9990.962804202758
13639,24581,2014-01-27T07:58:40.862,10,,,,-19848.471635527098,-21868.855203003048,-19151.42255674605,test,2014-01-27 07:58:40.862,3225.918680495056,3892.54602208108,6378.833853342503
13640,24582,2014-01-27T08:23:59.634,10,,,,-16637.229138174767,-22883.45607418981,-20649.718054465902,test,2014-01-27 08:23:59.634,4720.197531494698,2342.3082491669597,3639.9178352858844
13641,24583,2014-01-27T08:49:18.407,10,,,,-13070.057061170472,-23408.02011213125,-21705.508538587983,test,2014-01-27 08:49:18.407,6813.906413781685,1464.6778169993634,1879.4840728037473
13642,24584,2014-01-27T09:14:37.179,10,,,,-9210.62131317949,-23407.64376167176,-22274.134147531742,test,2014-01-27 09:14:37.179,9577.066441600791,1036.3950230050184,928.6978302432211
13643,24585,2014-01-27T09:39:55.951,10,,,,-5129.092314834515,-22839.07141357709,-22301.554720269127,test,2014-01-27 09:39:55.951,13082.962888764047,907.5993452950894,504.08682710964587
13644,24586,2014-01-27T10:05:14.723,10,,,,-910.2436876701187,-21648.12041619129,-21720.55918176087,test,2014-01-27 10:05:14.723,17390.3015801857,1028.5528767313333,377.2071437866011
13645,24587,2014-01-27T10:30:33.496,10,,,,3333.548438162968,-19766.650959523937,-20445.79605754484,test,2014-01-27 10:30:33.496,22477.07337111187,1454.4487424527524,459.3076018927333
13646,24588,2014-01-27T10:55:52.268,10,,,,7439.326464598435,-17109.688748911463,-18367.49288506252,test,2014-01-27 10:55:52.268,28130.74203034151,2340.458933379698,829.9986474847964
13647,24589,2014-01-27T11:21:11.040,10,,,,11149.641943842895,-13575.771837834009,-15345.357188925069,test,2014-01-27 11:21:11.040,33838.011844806955,3908.6002061558966,1749.209699770503
13648,24590,2014-01-27T11:46:29.812,10,,,,14023.70157557527,-9063.282413242763,-11212.016192274006,test,2014-01-27 11:46:29.812,38754.80733998621,6367.281880275024,3594.472773973184
13649,24591,2014-01-27T12:11:48.585,10,,,,15258.993609271276,-3554.286795745167,-5831.470580209597,test,2014-01-27 12:11:48.585,41841.41701576851,9800.973955167872,6652.530591387412
13650,24592,2014-01-27T12:37:07.357,10,,,,13443.111405816831,2548.602176544732,597.2256881794872,test,2014-01-27 12:37:07.357,42182.29182388278,14078.052967602045,10870.206614020977
13651,24593,2014-01-27T13:02:26.129,10,,,,7078.058017542329,7599.653381283291,6632.360744943913,test,2014-01-27 13:02:26.129,39382.46971722635,18817.57779515181,15788.653095156538
13652,24594,2014-01-27T13:27:44.902,10,,,,-2455.3135471513424,9238.74704491322,9687.849869900578,test,2014-01-27 13:27:44.902,33827.212104336315,23434.0365739568,20719.302169426574
13653,24595,2014-01-27T13:53:03.674,10,,,,-11396.137670233284,7617.68030265114,9364.227037250992,test,2014-01-27 13:53:03.674,26617.45279581386,27262.060529826813,24984.754041231816
13654,24596,2014-01-27T14:18:22.446,10,,,,-18171.18890017095,4388.7165173200765,7098.630323613954,test,2014-01-27 14:18:22.446,19173.2202615372,29728.41941142042,28063.0278917144
13655,24597,2014-01-27T14:43:41.218,10,,,,-22869.819163999986,608.7445875515756,3971.42017405128,test,2014-01-27 14:43:41.218,12711.796515953081,30494.45860491524,29646.344878694326
13656,24598,2014-01-27T15:08:59.991,10,,,,-25882.05305374926,-3235.751705192221,531.2087297797287,test,2014-01-27 15:08:59.991,7885.550111878591,29501.20945790661,29670.782554180525
13657,24599,2014-01-27T15:34:18.763,10,,,,-27546.639274455672,-6921.1895214183105,-2946.388221806057,test,2014-01-27 15:34:18.763,4740.6079783758905,26926.963828814252,28291.974954901507
13658,24600,2014-01-27T15:59:37.535,10,,,,-28117.89200151844,-10337.127766867488,-6312.413938930339,test,2014-01-27 15:59:37.535,2938.6168296063083,23128.564627847107,25782.67994902422
13659,24601,2014-01-27T16:24:56.307,10,,,,-27784.381935659283,-13423.624503906023,-9478.5723943311,test,2014-01-27 16:24:56.307,2047.6299519397999,18606.023395469016,22415.06599679956
13660,24602,2014-01-27T16:50:15.080,10,,,,-26688.73420471907,-16143.988163930277,-12386.804129295471,test,2014-01-27 16:50:15.080,1737.6547044525869,13951.91557709251,18435.65352827694
13661,24603,2014-01-27T17:15:33.852,10,,,,-24942.121778922985,-18471.995416419555,-14994.248992796403,test,2014-01-27 17:15:33.852,1840.1863666273387,9735.715837062913,14143.049485038846
13662,24604,2014-01-27T17:40:52.624,10,,,,-22634.33793938017,-20385.342598840933,-17265.153084666432,test,2014-01-27 17:40:52.624,2321.680185929772,6353.196347207906,9954.149872488359
13663,24605,2014-01-27T18:06:11.397,10,,,,-19840.978176551685,-21861.90322395691,-19166.034297341943,test,2014-01-27 18:06:11.397,3230.331749559375,3938.1183797496924,6337.2523210891295
13664,24606,2014-01-27T18:31:30.169,10,,,,-16628.935140446658,-22877.249503161278,-20662.37261442703,test,2014-01-27 18:31:30.169,4649.577137747526,2394.4564183931034,3628.8517109551326
13665,24607,2014-01-27T18:56:48.941,10,,,,-13061.12228503297,-23402.66979533128,-21715.91521851636,test,2014-01-27 18:56:48.941,6672.467360606217,1510.5007409525626,1893.9830613203715
13666,24608,2014-01-27T19:22:07.713,10,,,,-9201.232368463083,-23403.2483194822,-22282.040388468085,test,2014-01-27 19:22:07.713,9395.263928778682,1073.7504190453185,951.554821796843
13667,24609,2014-01-27T19:47:26.486,10,,,,-5119.467187984591,-22835.717031790693,-22306.75028754184,test,2014-01-27 19:47:26.486,12911.632099259781,939.9371901506762,526.1922899263473
13668,24610,2014-01-27T20:12:45.258,10,,,,-900.6384840045799,-21645.879312594152,-21722.885819792064,test,2014-01-27 20:12:45.258,17281.31562524939,1059.4292817947714,398.81405767601507
13669,24611,2014-01-27T20:38:04.030,10,,,,3342.830093104646,-19765.577736382253,-20445.16619168908,test,2014-01-27 20:38:04.030,22456.612787831902,1483.290875518407,484.90568461958463
13670,24612,2014-01-27T21:03:22.802,10,,,,7447.920305701101,-17109.813347283336,-18363.92507365053,test,2014-01-27 21:03:22.802,28175.89626809645,2357.6147893272073,862.7810499998518
13671,24613,2014-01-27T21:28:41.575,10,,,,11157.109310290425,-13577.084193772751,-15339.043344182175,test,2014-01-27 21:28:41.575,33870.839838436324,3892.072893240806,1779.5099365975111
13672,24614,2014-01-27T21:54:00.347,10,,,,14029.521941268646,-9065.700304689277,-11203.455880997595,test,2014-01-27 21:54:00.347,38665.942093700694,6288.005707494586,3583.0387879410323
13673,24615,2014-01-27T22:19:19.119,10,,,,15262.611260513762,-3557.5730609491234,-5821.734570164916,test,2014-01-27 22:19:19.119,41541.60440697129,9637.603814216802,6535.4282164078395
13674,24616,2014-01-27T22:44:37.891,10,,,,13444.1867607394,2545.064660878877,606.0816630524167,test,2014-01-27 22:44:37.891,41658.09459356718,13830.648856229458,10605.569997338638
13675,24617,2014-01-27T23:09:56.664,10,,,,7077.008615011842,7597.259986909772,6637.40519031534,test,2014-01-27 23:09:56.664,38719.54614212647,18510.74587065838,15406.578795563699
13676,24618,2014-01-27T23:35:15.436,10,,,,-2457.5299662288426,9239.012917232982,9687.200039925769,test,2014-01-27 23:35:15.436,33178.84325660332,23112.945352446353,20312.28410935102
13677,24619,2014-01-28T00:00:34.208,10,,,,-11398.71349257088,7620.711558948925,9358.058895290467,test,2014-01-28 00:00:34.208,26132.738652448697,26986.087110513774,24646.772462450306
13678,24620,2014-01-28T00:25:52.981,10,,,,-18173.47324561717,4393.872215088818,7088.008818990424,test,2014-01-28 00:25:52.981,18929.737829683596,29555.52591020776,27847.725343198974
13679,24621,2014-01-28T00:51:11.753,10,,,,-22871.364201186963,615.3958466276705,3957.4855853686763,test,2014-01-28 00:51:11.753,12694.120283255887,30452.135702218267,29574.532324713484
13680,24622,2014-01-28T01:16:30.525,10,,,,-25882.58936279479,-3228.0981854363285,514.960349443141,test,2014-01-28 01:16:30.525,8015.815052443429,29563.495659509055,29746.77210378439
13681,24623,2014-01-28T01:41:49.297,10,,,,-27546.01989381729,-6912.916469183342,-2964.1072326829108,test,2014-01-28 01:41:49.297,4931.111779043611,27026.382179417702,28493.640190744914
13682,24624,2014-01-28T02:07:08.070,10,,,,-28116.05115448416,-10328.540571075591,-6330.8911788303785,test,2014-01-28 02:07:08.070,3129.192593408732,23201.78600606462,26044.67774738182
13683,24625,2014-01-28T02:32:26.842,10,,,,-27781.308926900878,-13414.973405745572,-9497.197766283063,test,2014-01-28 02:32:26.842,2212.403176631164,18634.096819629896,22646.14665525271
13684,24626,2014-01-28T02:57:45.614,10,,,,-26684.458089799038,-16135.483921808178,-12405.048375374749,test,2014-01-28 02:57:45.614,1871.1406698600263,13959.016824662105,18568.578979773534
13685,24627,2014-01-28T03:23:04.386,10,,,,-24936.702338721934,-18463.81886182809,-15011.647012310903,test,2014-01-28 03:23:04.386,1940.3529644002374,9754.06454371516,14173.271200189873
13686,24628,2014-01-28T03:48:23.159,10,,,,-22627.860655268545,-20377.651336864332,-17281.292290782632,test,2014-01-28 03:48:23.159,2380.5348887726827,6393.853334895035,9930.113175367953
13687,24629,2014-01-28T04:13:41.931,10,,,,-19833.55186430599,-21854.836078877608,-19180.546474102306,test,2014-01-28 04:13:41.931,3234.729190424423,3991.2232756898643,6313.048393361731
13688,24630,2014-01-28T04:39:00.703,10,,,,-16620.691556706966,-22870.929443621008,-20674.928709627908,test,2014-01-28 04:39:00.703,4590.301627470982,2446.1696097135864,3627.984235300712
13689,24631,2014-01-28T05:04:19.476,10,,,,-13052.217419220879,-23397.205687899692,-21726.22281479633,test,2014-01-28 05:04:19.476,6555.532894074516,1554.279336303143,1911.0339822797944
13690,24632,2014-01-28T05:29:38.248,10,,,,-9191.849420923534,-23398.735646147135,-22289.844028369527,test,2014-01-28 05:29:38.248,9247.454808210137,1110.226842438225,974.0737889717456
13691,24633,2014-01-28T05:54:57.020,10,,,,-5109.821380674004,-22832.23748780143,-22311.83541167659,test,2014-01-28 05:54:57.020,12774.873567070808,972.3875527932998,548.1876082964925
13692,24634,2014-01-28T06:20:15.792,10,,,,-890.9848914699776,-21643.499115879975,-21725.0881000007,test,2014-01-28 06:20:15.792,17195.657295956065,1090.0258931808442,421.1356232552589
13693,24635,2014-01-28T06:45:34.565,10,,,,3352.186541044365,-19764.343584795613,-20444.38974810545,test,2014-01-28 06:45:34.565,22437.00978371812,1509.8544009909822,511.2998809508329
13694,24636,2014-01-28T07:10:53.337,10,,,,7456.609536594923,-17109.744936451145,-18360.17718485571,test,2014-01-28 07:10:53.337,28193.112658157323,2370.030868431612,894.2514766750423
13695,24637,2014-01-28T07:36:12.109,10,,,,11164.6774184905,-13578.159481596831,-15332.501598978042,test,2014-01-28 07:36:12.109,33849.97586575,3871.0497728599717,1803.0784999474984
13696,24638,2014-01-28T08:01:30.881,10,,,,14035.415935860769,-9067.825036552937,-11194.60312549314,test,2014-01-28 08:01:30.881,38512.14663014812,6210.119906288579,3561.0429707676694
13697,24639,2014-01-28T08:26:49.654,10,,,,15266.209906355036,-3560.5097075539256,-5811.632162085472,test,2014-01-28 08:26:49.654,41187.898781934186,9485.591464168228,6416.639154465496
13698,24640,2014-01-28T08:52:08.426,10,,,,13445.047665416509,2541.8847704653626,615.3428273212161,test,2014-01-28 08:52:08.426,41111.240676136505,13602.97633936124,10362.656320201384
13699,24641,2014-01-28T09:17:27.198,10,,,,7075.529197702043,7595.097179921875,6642.757651871792,test,2014-01-28 09:17:27.198,38072.65639459601,18226.971293343748,15065.19836329946
13700,24642,2014-01-28T09:42:45.971,10,,,,-2460.181657746801,9239.336534844124,9686.680303252742,test,2014-01-28 09:42:45.971,32575.938764527225,22814.842335024307,19940.473314940777
13701,24643,2014-01-28T10:08:04.743,10,,,,-11401.606021137959,7623.736689539737,9351.932517323396,test,2014-01-28 10:08:04.743,25702.948330602074,26730.426676616375,24320.040688544297
13702,24644,2014-01-28T10:33:23.515,10,,,,-18175.979379497763,4399.027633542931,7077.414592178203,test,2014-01-28 10:33:23.515,18731.68364253427,29392.633405580393,27625.670985173077
13703,24645,2014-01-28T10:58:42.287,10,,,,-22873.07621952036,622.0718956908794,3943.5899402891264,test,2014-01-28 10:58:42.287,12703.437470557676,30398.026674088836,29495.364157337863
13704,24646,2014-01-28T11:24:01.060,10,,,,-25883.2646977943,-3220.394487122605,498.767800911343,test,2014-01-28 11:24:01.060,8156.4670945429525,29589.033576653386,29820.044784713424
13705,24647,2014-01-28T11:49:19.832,10,,,,-27545.526706328485,-6904.572813094117,-2981.7554599639543,test,2014-01-28 11:49:19.832,5122.220436837854,27078.39423544262,28686.948351679755
13706,24648,2014-01-28T12:14:38.604,10,,,,-28114.331209047417,-10319.867610494177,-6349.286167440997,test,2014-01-28 12:14:38.604,3316.299641700407,23240.82890363007,26284.178379522
13707,24649,2014-01-28T12:39:57.376,10,,,,-27778.354665867417,-13406.22637636603,-9515.733390386573,test,2014-01-28 12:39:57.376,2372.0398338422947,18655.43273915865,22847.121039769343
13708,24650,2014-01-28T13:05:16.149,10,,,,-26680.29895742668,-16126.877344558066,-12423.19859479537,test,2014-01-28 13:05:16.149,1998.2522709151133,13981.01281513059,18680.171222106957
13709,24651,2014-01-28T13:30:34.921,10,,,,-24931.396783006134,-18455.53639948408,-15028.949318981618,test,2014-01-28 13:30:34.921,2033.6460492295168,9791.989779034478,14201.410530146955
13710,24652,2014-01-28T13:55:53.693,10,,,,-22621.491717696317,-20369.85243870265,-17297.335896933648,test,2014-01-28 13:55:53.693,2434.5245388284675,6446.746229758954,9918.492828991219
13711,24653,2014-01-28T14:21:12.466,10,,,,-19826.22512965523,-21847.66048688513,-19194.964164577425,test,2014-01-28 14:21:12.466,3240.381233132346,4048.165142109817,6302.9047149795815
13712,24654,2014-01-28T14:46:31.238,10,,,,-16612.535359971007,-22864.49997966759,-20687.391389969882,test,2014-01-28 14:46:31.238,4542.217312692971,2497.842435891888,3634.7458148448554
13713,24655,2014-01-28T15:11:50.010,10,,,,-13043.383797972518,-23391.63016019624,-21736.437168038854,test,2014-01-28 15:11:50.010,6460.660085491935,1597.69609614816,1930.0711187623938
13714,24656,2014-01-28T15:37:08.782,10,,,,-9182.518067148796,-23394.10729145273,-22297.55240254925,test,2014-01-28 15:37:08.782,9128.984135489549,1146.8695596124726,996.8330841095333
13715,24657,2014-01-28T16:02:27.555,10,,,,-5100.204249266384,-22828.634478774522,-22316.81967519769,test,2014-01-28 16:02:27.555,12666.794074428606,1004.8921649350922,570.7235265820913
13716,24658,2014-01-28T16:27:46.327,10,,,,-881.3345739018373,-21640.98246706673,-21727.178465627174,test,2014-01-28 16:27:46.327,17127.629344021265,1119.5817009600623,444.28014568026947
13717,24659,2014-01-28T16:53:05.099,10,,,,3361.5651818016986,-19762.952873473736,-20443.482484637,test,2014-01-28 16:53:05.099,22414.38971363646,1533.6357734334067,537.779014064626
13718,24660,2014-01-28T17:18:23.871,10,,,,7465.342447862329,-17109.4903096034,-18356.268539412915,test,2014-01-28 17:18:23.871,28182.077073443557,2378.5909012080597,923.1649146885716
13719,24661,2014-01-28T17:43:42.644,10,,,,11172.298329483452,-13579.006848531086,-15325.754203004506,test,2014-01-28 17:43:42.644,33779.96306782232,3847.819655700667,1820.2565649136122
13720,24662,2014-01-28T18:09:01.416,10,,,,14041.342334595996,-9069.667291461274,-11185.481338233732,test,2014-01-28 18:09:01.416,38302.5412755722,6135.264021106237,3532.834596678424
13721,24663,2014-01-28T18:34:20.188,10,,,,15269.756893068552,-3563.1064621505443,-5801.183754464727,test,2014-01-28 18:34:20.188,40791.494679752606,9343.567823575022,6301.632152755079
13722,24664,2014-01-28T18:59:38.961,10,,,,13445.665057610744,2539.057653078947,624.9990985070291,test,2014-01-28 18:59:38.961,40551.1409343185,13391.160422616393,10139.555784348133
13723,24665,2014-01-28T19:24:57.733,10,,,,7073.57780333381,7593.159519318634,6648.41794218855,test,2014-01-28 19:24:57.733,37446.22218142147,17962.921921095054,14752.67895399707
13724,24666,2014-01-28T19:50:16.505,10,,,,-2463.3242550912687,9239.69551598611,9686.284342557425,test,2014-01-28 19:50:16.505,32017.1120231464,22538.085995266807,19592.15832441046
13725,24667,2014-01-28T20:15:35.277,10,,,,-11404.867399857318,7626.716117609788,9345.830008821917,test,2014-01-28 20:15:35.277,25322.707041593225,26492.269106748663,24004.065797602463
13726,24668,2014-01-28T20:40:54.050,10,,,,-18178.747534938302,4404.135529999648,7066.823511896609,test,2014-01-28 20:40:54.050,18572.751837724572,29233.520574714963,27405.883096563866
13727,24669,2014-01-28T21:06:12.822,10,,,,-22874.98489670265,628.7242877543932,3929.707386467751,test,2014-01-28 21:06:12.822,12734.828352101997,30326.136108275303,29416.06514810926
13728,24670,2014-01-28T21:31:31.594,10,,,,-25884.100889913232,-3212.6864409084887,482.6062909733538,test,2014-01-28 21:31:31.594,8304.563932945823,29579.03052378054,29889.299166886416
13729,24671,2014-01-28T21:56:50.366,10,,,,-27545.176610524293,-6896.199728391144,-2999.3551455428405,test,2014-01-28 21:56:50.366,5312.356925957731,27093.56938770257,28865.72204921943
13730,24672,2014-01-28T22:22:09.139,10,,,,-28112.746812345704,-10311.14481758116,-6367.618291439325,test,2014-01-28 22:22:09.139,3499.0132888930675,23259.229286039907,26497.643981317004
13731,24673,2014-01-28T22:47:27.911,10,,,,-27775.5336675975,-13397.413850569055,-9534.195702268498,test,2014-01-28 22:47:27.911,2526.047435314884,18677.35882948016,23020.47416968681
13732,24674,2014-01-28T23:12:46.683,10,,,,-26676.27294940914,-16118.193516370322,-12441.268486036624,test,2014-01-28 23:12:46.683,2119.0939085474797,14015.96430173694,18776.34175496868
13733,24675,2014-01-28T23:38:05.455,10,,,,-24926.224157409986,-18447.16835340698,-15046.167494354484,test,2014-01-28 23:38:05.455,2120.90407880724,9842.975374207732,14231.369935846938
13734,24676,2014-01-29T00:03:24.228,10,,,,-22615.254216683305,-20361.96198108958,-17313.293840785216,test,2014-01-29 00:03:24.228,2484.9475409069346,6506.907898858467,9918.607771742896
13735,24677,2014-01-29T00:28:43.000,10,,,,-19819.0259572037,-21840.38901944401,-19209.296333494247,test,2014-01-29 00:28:43.000,3248.251797263762,4107.626078454591,6303.647593040136
13736,24678,2014-01-29T00:54:01.772,10,,,,-16604.49958017527,-22857.971164761842,-20699.76959865103,test,2014-01-29 00:54:01.772,4504.969557422143,2550.300825555735,3647.0153489358595
13737,24679,2014-01-29T01:19:20.545,10,,,,-13034.660044175942,-23385.9516104871,-21746.56790031906,test,2014-01-29 01:19:20.545,6385.565455850108,1641.7204837874674,1951.0159349505007
13738,24680,2014-01-29T01:44:39.317,10,,,,-9173.282012974436,-23389.37104975269,-22305.17678477132,test,2014-01-29 01:44:39.317,9035.753210715624,1183.9420812124738,1020.5659913062284
13739,24681,2014-01-29T02:09:58.089,10,,,,-5090.664196559445,-22824.916248329184,-22321.716879208696,test,2014-01-29 02:09:58.089,12582.288790959767,1037.1204702540042,594.1743330666999
13740,24682,2014-01-29T02:35:16.861,10,,,,-871.7399338905043,-21638.33924211247,-21729.17419812713,test,2014-01-29 02:35:16.861,17072.42650709356,1147.7007381350813,467.98766258749083
13741,24683,2014-01-29T03:00:35.634,10,,,,3370.911222188411,-19761.4182226298,-20442.46604990021,test,2014-01-29 03:00:35.634,22385.845441603477,1554.830340536275,563.6391547958926
13742,24684,2014-01-29T03:25:54.406,10,,,,7474.064241369734,-17109.06576936699,-18352.225803347912,test,2014-01-29 03:25:54.406,28143.330416100085,2384.4183516958706,949.1455321111093
13743,24685,2014-01-29T03:51:13.178,10,,,,11179.92035462038,-13579.64708224818,-15318.833210588691,test,2014-01-29 03:51:13.178,33665.63554681382,3823.7940133603424,1832.3915858291418
13744,24686,2014-01-29T04:16:31.950,10,,,,14047.257085084948,-9071.252176209484,-11176.12718786705,test,2014-01-29 04:16:31.950,38045.62003344135,6063.719519304824,3501.4786420105074
13745,24687,2014-01-29T04:41:50.723,10,,,,15273.220994791953,-3565.389616396405,-5790.4264006696885,test,2014-01-29 04:41:50.723,40362.16487699836,9210.035144791767,6191.819501762708
13746,24688,2014-01-29T05:07:09.495,10,,,,13446.020738451067,2536.561109923282,635.0208668485081,test,2014-01-29 05:07:09.495,39985.51637974129,13192.979767373992,9932.476294192755
13747,24689,2014-01-29T05:32:28.267,10,,,,7071.133646088902,7591.430917114775,6654.37094622136,test,2014-01-29 05:32:28.267,36843.31754488294,17716.788535499283,14461.735806908446
13748,24690,2014-01-29T05:57:47.040,10,,,,-2466.992188910769,9240.065569680706,9685.999436749486,test,2014-01-29 05:57:47.040,31500.394585227164,22280.382602166537,19262.61820995163
13749,24691,2014-01-29T06:23:05.812,10,,,,-11408.533293618797,7629.611856222804,9339.731447853752,test,2014-01-29 06:23:05.812,24986.862762900346,26267.081638653373,23700.208611649436
13750,24692,2014-01-29T06:48:24.584,10,,,,-18181.806525653683,4409.149816088351,7056.210109614954,test,2014-01-29 06:48:24.584,18447.302788898636,29072.427923788233,27192.94323206933
13751,24693,2014-01-29T07:13:43.356,10,,,,-22877.110844502127,635.3046609038114,3915.810472992351,test,2014-01-29 07:13:43.356,12784.022382446807,30234.11317041558,29338.90063398413
13752,24694,2014-01-29T07:39:02.128,10,,,,-25885.11193753168,-3205.020963070223,466.4489160046512,test,2014-01-29 07:39:02.128,8457.578769042295,29538.469027754265,29952.069140488897
13753,24695,2014-01-29T08:04:20.901,10,,,,-27544.97939887104,-6887.840865664054,-3016.9314625407465,test,2014-01-29 08:04:20.901,5500.190661940862,27082.404955682618,29025.74084780397
13754,24696,2014-01-29T08:29:39.673,10,,,,-28111.305712949248,-10302.411372572218,-6385.910167739767,test,2014-01-29 08:29:39.673,3676.6267169049306,23266.199466047674,26684.091789644743
13755,24697,2014-01-29T08:54:58.445,10,,,,-27772.853669359283,-13388.570089324705,-9552.604515747948,test,2014-01-29 08:54:58.445,2674.1687665988693,18702.423117278362,23170.224265012486
13756,24698,2014-01-29T09:20:17.217,10,,,,-26672.389389502256,-16109.462107096206,-12459.275515733409,test,2014-01-29 09:20:17.217,2233.953794538475,14060.436544668173,18862.530012697953
13757,24699,2014-01-29T09:45:35.990,10,,,,-24921.19691746181,-18438.73983856194,-15063.316717817383,test,2014-01-29 09:45:35.990,2202.9896050780167,9902.270197134103,14265.21357073381
13758,24700,2014-01-29T10:10:54.762,10,,,,-22609.164660780054,-20354.001261821842,-17329.179787206762,test,2014-01-29 10:10:54.762,2532.931225073339,6571.7684399285,9928.471725703184
