,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
208402,392911,2014-01-25T22:34:52.617,209,,,,5481.742759959735,11597.311441711116,22.51821176638993,test,2014-01-25 22:34:52.617,16012.796810515138,24663.26388850186,29.23569698345809
208403,392912,2014-01-25T22:44:46.743,209,,,,2903.7525485454503,13442.167371890688,23.43749532453502,test,2014-01-25 22:44:46.743,13056.913010134056,25064.609840792607,28.929567952254136
208404,392913,2014-01-25T22:54:40.868,209,,,,163.5004452948826,14560.894141787807,23.085327269681397,test,2014-01-25 22:54:40.868,9909.698340441293,24767.585503555983,28.0752619593763
208405,392914,2014-01-25T23:04:34.993,209,,,,-2587.646243357089,15015.91045209234,21.677104659561333,test,2014-01-25 23:04:34.993,6937.742394782249,23892.757640654407,26.755626869631854
208406,392915,2014-01-25T23:14:29.119,209,,,,-5238.053981197538,14873.051229792141,19.40300976741845,test,2014-01-25 23:14:29.119,4458.773273865648,22601.73434407618,25.070901488075297
208407,392916,2014-01-25T23:24:23.244,209,,,,-7701.773619379315,14195.719498784363,16.429606830249913,test,2014-01-25 23:24:23.244,2638.7983622644315,21040.99953927258,23.13325077889255
208408,392917,2014-01-25T23:34:17.369,209,,,,-9908.90657728068,13043.620043517969,12.90526781286283,test,2014-01-25 23:34:17.369,1485.2686614031031,19265.977023266823,21.035899835723633
208409,392918,2014-01-25T23:44:11.495,209,,,,-11799.026810509904,11473.53935786002,8.966473069836855,test,2014-01-25 23:44:11.495,882.1079849958519,17209.72025207375,18.82420683119272
208410,392919,2014-01-25T23:54:05.620,209,,,,-13316.572993734822,9541.160910050829,4.744227535486382,test,2014-01-25 23:54:05.620,679.2330675141615,14743.501680525385,16.502510544895905
208411,392920,2014-01-26T00:03:59.745,209,,,,-14407.508354704729,7303.623711575917,0.3706723364705696,test,2014-01-26 00:03:59.745,799.8556882626607,11816.040537664592,14.086273218454755
208412,392921,2014-01-26T00:13:53.871,209,,,,-15016.852642826609,4822.92945098947,-4.0136384021718285,test,2014-01-26 00:13:53.871,1312.4645157811726,8589.314577498852,11.670183884808354
208413,392922,2014-01-26T00:23:47.996,209,,,,-15086.996221267163,2170.586051589489,-8.251116272860537,test,2014-01-26 00:23:47.996,2388.815911782928,5462.705603320734,9.45976784143545
208414,392923,2014-01-26T00:33:42.121,209,,,,-14557.099848742173,-565.8119276404874,-12.156305646345134,test,2014-01-26 00:33:42.121,4166.58322408119,2932.045600495664,7.733015258721391
208415,392924,2014-01-26T00:43:36.247,209,,,,-13364.616203780164,-3273.0239304983807,-15.502001324213364,test,2014-01-26 00:43:36.247,6630.2637616576485,1344.3615573975023,6.756249065333671
208416,392925,2014-01-26T00:53:30.372,209,,,,-11451.48893620614,-5798.328874776292,-18.002257416046987,test,2014-01-26 00:53:30.372,9601.289050495789,720.4203195584569,6.722758122362211
208417,392926,2014-01-26T01:03:24.497,209,,,,-8780.743372076748,-7930.835670755956,-19.29580722540435,test,2014-01-26 01:03:24.497,12797.324098481611,910.8424549827478,7.743016700166837
208418,392927,2014-01-26T01:13:18.623,209,,,,-5374.799997732483,-9382.067367850765,-18.94519143893103,test,2014-01-26 01:13:18.623,15890.770623849901,2018.344375759211,9.82635113175695
208419,392928,2014-01-26T01:23:12.748,209,,,,-1391.4349415879724,-9786.948763574788,-16.49724857752553,test,2014-01-26 01:23:12.748,18551.999201618382,4242.559027801996,12.820098125311164
208420,392929,2014-01-26T01:33:06.874,209,,,,2767.5779763422834,-8784.113839007367,-11.69397190330506,test,2014-01-26 01:33:06.874,20514.833813806457,7484.5544662114335,16.381759617664308
208421,392930,2014-01-26T01:43:00.999,209,,,,6421.58034002,-6243.81168221595,-4.858792565386068,test,2014-01-26 01:43:00.999,21646.458592036615,11329.024827617488,20.04819710085666
208422,392931,2014-01-26T01:52:55.124,209,,,,8854.954251641171,-2516.809321642313,2.9002938944500083,test,2014-01-26 01:52:55.124,21950.404819233892,15235.437102785136,23.36924673521428
208423,392932,2014-01-26T02:02:49.250,209,,,,9735.88232735328,1671.761617407919,10.182833846735898,test,2014-01-26 02:02:49.250,21496.396177440267,18737.58383152095,26.025848147840914
208424,392933,2014-01-26T02:12:43.375,209,,,,9212.865811095113,5643.879282282411,16.035126128274136,test,2014-01-26 02:12:43.375,20324.897781660988,21545.699720714918,27.87523794767398
208425,392934,2014-01-26T02:22:37.500,209,,,,7659.360618221318,9007.176543109996,20.128226434723306,test,2014-01-26 02:22:37.500,18447.6786592139,23538.06458153995,28.918897524922905
208426,392935,2014-01-26T02:32:31.626,209,,,,5445.8788120243025,11614.181834148008,22.516993512630105,test,2014-01-26 02:32:31.626,15917.672175389023,24698.840946753477,29.23241672370363
208427,392936,2014-01-26T02:42:25.751,209,,,,2862.202860640674,13451.070471345207,23.40441181446361,test,2014-01-26 02:42:25.751,12923.41080438563,25069.516947216387,28.90671156427358
208428,392937,2014-01-26T02:52:19.876,209,,,,118.50922986196545,14561.331479218186,23.022130381697718,test,2014-01-26 02:52:19.876,9780.058516758923,24739.416279117017,28.02769629280235
208429,392938,2014-01-26T03:02:14.002,209,,,,-2634.0282547485863,15007.85163480036,21.58666199775891,test,2014-01-26 03:02:14.002,6845.464742467477,23849.54996652989,26.686646257005446
208430,392939,2014-01-26T03:12:08.127,209,,,,-5283.980217236728,14856.810902312805,19.288922241625464,test,2014-01-26 03:12:08.127,4407.942827635053,22568.185118319136,24.991505964772642
208431,392940,2014-01-26T03:22:02.252,209,,,,-7745.594168014129,14171.877774753433,16.295981809394437,test,2014-01-26 03:22:02.252,2623.035595394866,21027.446841726087,23.05512414056638
208432,392941,2014-01-26T03:31:56.378,209,,,,-9949.15673491257,13012.97275383253,12.756586725203874,test,2014-01-26 03:31:56.378,1496.3625832104008,19257.56193715263,20.963647528976207
208433,392942,2014-01-26T03:41:50.503,209,,,,-11834.418035924522,11437.0686490533,8.807516119571561,test,2014-01-26 03:41:50.503,915.0090401524296,17175.537848881417,18.753452546339552
208434,392943,2014-01-26T03:51:44.628,209,,,,-13345.989476367344,9500.020081642895,4.580032708625744,test,2014-01-26 03:51:44.628,731.5498287670008,14659.970854521876,16.425856177782162
208435,392944,2014-01-26T04:01:38.754,209,,,,-14430.011493026212,7259.132353488617,0.2065136455808754,test,2014-01-26 04:01:38.754,875.3044992600641,11687.029328572195,14.00259064941521
208436,392945,2014-01-26T04:11:32.879,209,,,,-15031.696044764758,4776.576163365807,-4.172265305332942,test,2014-01-26 04:11:32.879,1411.8846817981168,8447.011884586116,11.589607579696212
208437,392946,2014-01-26T04:21:27.004,209,,,,-15093.65502468152,2124.0363041037303,-8.398513871903294,test,2014-01-26 04:21:27.004,2496.041771065242,5348.260327161349,9.400049473553006
208438,392947,2014-01-26T04:31:21.130,209,,,,-14555.320301791653,-610.7061818432946,-12.286618348002806,test,2014-01-26 04:31:21.130,4250.15373325793,2871.1763785139874,7.710300006686843
208439,392948,2014-01-26T04:41:15.255,209,,,,-13354.494621982141,-3314.219469362103,-15.609315937958035,test,2014-01-26 04:41:15.255,6665.862137535747,1336.0725814535872,6.778017550656654
208440,392949,2014-01-26T04:51:09.380,209,,,,-11433.593078539312,-5833.605696064449,-18.080821963681387,test,2014-01-26 04:51:09.380,9585.374273159292,747.9622617892114,6.787234336912515
208441,392950,2014-01-26T05:01:03.506,209,,,,-8756.290946982683,-7957.86271875549,-19.340484046109406,test,2014-01-26 05:01:03.506,12734.046670444515,966.9749357967626,7.8414901952111125
208442,392951,2014-01-26T05:10:57.631,209,,,,-5345.896176010765,-9398.586064620718,-18.95234457927492,test,2014-01-26 05:10:57.631,15775.867976013153,2101.059026708429,9.944221201932626
208443,392952,2014-01-26T05:20:51.756,209,,,,-1361.3059331481434,-9791.18926098422,-16.466314934882504,test,2014-01-26 05:20:51.756,18380.183340418065,4335.640080160199,12.938837911064773
208444,392953,2014-01-26T05:30:45.882,209,,,,2794.5980253062903,-8775.543142317792,-11.629657641414655,test,2014-01-26 05:30:45.882,20308.574843053142,7565.787256858283,16.48409764878312
208445,392954,2014-01-26T05:40:40.007,209,,,,6440.75976508965,-6223.988005791057,-4.772569457980366,test,2014-01-26 05:40:40.007,21455.37388680424,11386.53498043947,20.124007769830367
208446,392955,2014-01-26T05:50:34.132,209,,,,8862.637290419972,-2489.4913884038,2.992012058112975,test,2014-01-26 05:50:34.132,21821.873291786836,15274.660330511024,23.418218294599765
208447,392956,2014-01-26T06:00:28.258,209,,,,9730.642657169716,1701.7892221243094,10.263847471627173,test,2014-01-26 06:00:28.258,21430.747897947167,18773.83104731558,26.055017103445277
208448,392957,2014-01-26T06:10:22.383,209,,,,9195.368397534456,5672.284338573813,16.09361519920748,test,2014-01-26 06:10:22.383,20280.782365591975,21588.912404157465,27.892657726228283
208449,392958,2014-01-26T06:20:16.508,209,,,,7631.484484745496,9030.776863843703,20.157531002535176,test,2014-01-26 06:20:16.508,18375.414621936205,23582.689196291947,28.92738210065393
208450,392959,2014-01-26T06:30:10.634,209,,,,5409.960686173182,11630.939450436836,22.51449529915384,test,2014-01-26 06:30:10.634,15804.701188538307,24727.615299525394,29.2276597939703
208451,392960,2014-01-26T06:40:04.759,209,,,,2820.623020988388,13459.843447815218,23.370199893309625,test,2014-01-26 06:40:04.759,12792.047541504813,25068.363260014627,28.88128659592486
208452,392961,2014-01-26T06:49:58.884,209,,,,73.51349163248486,14561.628024375825,22.958017131616693,test,2014-01-26 06:49:58.884,9663.391448754172,24710.7992718318,27.978041758578442
208453,392962,2014-01-26T06:59:53.010,209,,,,-2680.388930820955,14999.64753110357,21.495556533746424,test,2014-01-26 06:59:53.010,6760.689913252411,23812.16458784594,26.617485481055738
208454,392963,2014-01-26T07:09:47.135,209,,,,-5329.8600718309135,14840.42642303706,19.174451799043826,test,2014-01-26 07:09:47.135,4358.4384270932915,22542.16304239936,24.913833696635987
208455,392964,2014-01-26T07:19:41.261,209,,,,-7789.344924111768,14147.8981232149,16.162267620278474,test,2014-01-26 07:19:41.261,2606.9817084590236,21016.887779609126,22.979079663278092
208456,392965,2014-01-26T07:29:35.386,209,,,,-9989.316009636179,12982.198332078902,12.608113438145528,test,2014-01-26 07:29:35.386,1510.113959639302,19244.876608559985,20.892039280158436
208457,392966,2014-01-26T07:39:29.511,209,,,,-11869.700214056553,11400.485671458477,8.649057619284234,test,2014-01-26 07:39:29.511,952.297126003962,17132.88382458526,18.681417427754926
208458,392967,2014-01-26T07:49:23.637,209,,,,-13375.282239484795,9458.785411746963,4.4166116430991496,test,2014-01-26 07:49:23.637,788.2832563175747,14569.940989736435,16.347243120487907
208459,392968,2014-01-26T07:59:17.762,209,,,,-14452.380289739507,7214.568616922793,0.04337969037342937,test,2014-01-26 07:59:17.762,952.5948079661105,11557.535139241041,13.918149505086227
208460,392969,2014-01-26T08:09:11.887,209,,,,-15046.399106594614,4730.1744095153945,-4.329650284684114,test,2014-01-26 08:09:11.887,1507.7522074697406,8309.30536079329,11.510380493689714
208461,392970,2014-01-26T08:19:06.013,209,,,,-15100.172718288506,2077.4637596748025,-8.544496516968316,test,2014-01-26 08:19:06.013,2595.3907942799196,5239.518397546791,9.343104176701418
208462,392971,2014-01-26T08:29:00.138,209,,,,-14553.4047460585,-655.5966737796878,-12.41539900678886,test,2014-01-26 08:29:00.138,4328.777854759268,2814.0445198674224,7.6903119218605065
208463,392972,2014-01-26T08:38:54.263,209,,,,-13344.248663043389,-3355.3849407271778,-15.715051022089472,test,2014-01-26 08:38:54.263,6706.031819722467,1329.1533631838165,6.801447709346366
208464,392973,2014-01-26T08:48:48.389,209,,,,-11415.591611502196,-5868.827967029098,-18.157844895792685,test,2014-01-26 08:48:48.389,9578.536901790956,775.8313261362703,6.852181126172936
208465,392974,2014-01-26T08:58:42.514,209,,,,-8731.759175630077,-7984.814744286104,-19.38375999363912,test,2014-01-26 08:58:42.514,12673.63722271929,1023.0675733852669,7.939599446254066
208466,392975,2014-01-26T09:08:36.639,209,,,,-5316.946442015048,-9415.016267521578,-18.95835672432402,test,2014-01-26 09:08:36.639,15653.42105608469,2182.596249122394,10.061254541733685
208467,392976,2014-01-26T09:18:30.765,209,,,,-1331.1697754118302,-9795.338484541895,-16.434626432027294,test,2014-01-26 09:18:30.765,18204.333241291723,4426.533159599607,13.056496022925334
208468,392977,2014-01-26T09:28:24.890,209,,,,2821.5855431236214,-8766.892425069032,-11.565082179807147,test,2014-01-26 09:28:24.890,20114.354048228626,7645.495897535001,16.585334169611475
208469,392978,2014-01-26T09:38:19.015,209,,,,6459.872953999759,-6204.1101061139525,-4.686623569775582,test,2014-01-26 09:38:19.015,21291.831510027823,11445.163651494635,20.199091044174
208470,392979,2014-01-26T09:48:13.141,209,,,,8870.232718845366,-2462.155312801496,3.0829662678108574,test,2014-01-26 09:48:13.141,21714.303521205013,15317.882526249741,23.467255451713005
208471,392980,2014-01-26T09:58:07.266,209,,,,9725.308480167982,1731.7956131502347,10.343741368688995,test,2014-01-26 09:58:07.266,21364.34313162786,18814.548050384903,26.08501282931593
208472,392981,2014-01-26T10:08:01.391,209,,,,9177.782130552017,5700.631371287184,16.150786199013915,test,2014-01-26 10:08:01.391,20215.120278227187,21633.481457417038,27.91090333878719
208473,392982,2014-01-26T10:17:55.517,209,,,,7603.534267992524,9054.288064671733,20.185462561090137,test,2014-01-26 10:17:55.517,18281.454327178122,23623.78823490477,28.935622790593605
208474,392983,2014-01-26T10:27:49.642,209,,,,5373.989152180042,11647.58373904354,22.510683974682813,test,2014-01-26 10:27:49.642,15683.745215587838,24750.02165152151,29.221146566196772
208475,392984,2014-01-26T10:37:43.767,209,,,,2779.014033168095,13468.485799803051,23.334821096179915,test,2014-01-26 10:37:43.767,12666.308199089422,25062.72551389181,28.853370191255326
208476,392985,2014-01-26T10:47:37.893,209,,,,28.514054436054874,14561.783511054073,22.892945681153325,test,2014-01-26 10:47:37.893,9554.032629444999,24683.223347534964,27.92671178637049
208477,392986,2014-01-26T10:57:32.018,209,,,,-2726.7272957529426,14991.297984904319,21.40374493047869,test,2014-01-26 10:57:32.018,6678.742588458872,23780.629615798753,26.548536740613507
208478,392987,2014-01-26T11:07:26.143,209,,,,-5375.692810120352,14823.897739647167,19.059554926791204,test,2014-01-26 11:07:26.143,4309.254009054788,22522.06831292952,24.837885207607897
208479,392988,2014-01-26T11:17:20.269,209,,,,-7833.025067741298,14123.780628099272,16.028422363665992,test,2014-01-26 11:17:20.269,2593.0244489611828,21007.444228866316,22.904711709943978
208480,392989,2014-01-26T11:27:14.394,209,,,,-10029.383822488791,12951.296847461215,12.459808509171484,test,2014-01-26 11:27:14.394,1528.2302309244446,19227.437716059885,20.820637691999064
208481,392990,2014-01-26T11:37:08.519,209,,,,-11904.872737682048,11363.790642575908,8.49106225312007,test,2014-01-26 11:37:08.519,994.1347532596342,17083.029106909376,18.608036737171922
208482,392991,2014-01-26T11:47:02.645,209,,,,-13404.450876833564,9417.457006335002,4.2539336355562805,test,2014-01-26 11:47:02.645,848.1816617986296,14475.11462591573,16.267019470891064
208483,392992,2014-01-26T11:56:56.770,209,,,,-14474.614363812369,7169.9327609114025,-0.11875412002395272,test,2014-01-26 11:56:56.770,1029.886271828059,11428.136469300442,13.833364660195551
208484,392993,2014-01-26T12:06:50.895,209,,,,-15060.961578941518,4683.724265695408,-4.48581162167391,test,2014-01-26 12:06:50.895,1599.5743074764405,8175.495790613754,11.432619120176073
208485,392994,2014-01-26T12:16:45.021,209,,,,-15106.549135250063,2030.8686457643719,-8.689074968612369,test,2014-01-26 12:16:45.021,2689.0838587825506,5135.5912502603705,9.288715276482293
208486,392995,2014-01-26T12:26:39.146,209,,,,-14551.353054245612,-700.4833984416258,-12.542650968225406,test,2014-01-26 12:26:39.146,4406.199625829952,2760.3858580918363,7.672765224035737
208487,392996,2014-01-26T12:36:33.271,209,,,,-13333.878352732263,-3396.520203539694,-15.81920185545335,test,2014-01-26 12:36:33.271,6750.364863784869,1323.7916521934883,6.8264352888281
208488,392997,2014-01-26T12:46:27.397,209,,,,-11397.484495040871,-5903.995767124066,-18.23331401431621,test,2014-01-26 12:46:27.397,9575.732987478255,804.1641513004403,6.9176975939762215
208489,392998,2014-01-26T12:56:21.522,209,,,,-8707.148265019772,-8011.691745960771,-19.42561591913789,test,2014-01-26 12:56:21.522,12610.139991398315,1078.9741532757046,8.037483659341977
208490,392999,2014-01-26T13:06:15.647,209,,,,-5287.9508402371475,-9431.35814737886,-18.96320339865169,test,2014-01-26 13:06:15.647,15525.891293621993,2262.6976525963037,10.177463707015443
208491,393000,2014-01-26T13:16:09.773,209,,,,-1301.026846777614,-9799.396698911178,-16.402156161362125,test,2014-01-26 13:16:09.773,18032.340018847786,4515.25566226456,13.17295208237912
208492,393001,2014-01-26T13:26:03.898,209,,,,2848.5403961262514,-8758.162059030876,-11.500219562573955,test,2014-01-26 13:26:03.898,19938.97987379489,7724.133711307285,16.68537648615674
208493,393002,2014-01-26T13:35:58.024,209,,,,6478.919595969222,-6184.178755575144,-4.6009352026067685,test,2014-01-26 13:35:58.024,21151.079092738426,11505.44677143369,20.27352651578931
208494,393003,2014-01-26T13:45:52.149,209,,,,8877.740584165136,-2434.801816291017,3.173167194470357,test,2014-01-26 13:45:52.149,21617.477038428897,15365.118716386854,23.516555453230048
208495,393004,2014-01-26T13:55:46.274,209,,,,9719.880064124252,1761.7797052030041,10.42251436198877,test,2014-01-26 13:55:46.274,21289.350240340136,18858.96279532353,26.115929719652748
208496,393005,2014-01-26T14:05:40.399,209,,,,9160.107512035389,5728.919604572244,16.206627058683406,test,2014-01-26 14:05:40.399,20131.138610359554,21678.31167933623,27.929812461233464
208497,393006,2014-01-26T14:15:34.525,209,,,,7575.510781311593,9077.709271247093,20.211998721188976,test,2014-01-26 14:15:34.525,18174.273508801627,23660.890800729125,28.9433039139881
208498,393007,2014-01-26T14:25:28.650,209,,,,5337.96500371103,11664.11416673921,22.505528995800876,test,2014-01-26 14:25:28.650,15560.923464364108,24766.812018709243,29.212703287471236
208499,393008,2014-01-26T14:35:22.775,209,,,,2737.376379104018,13476.997337765715,23.29823841679762,test,2014-01-26 14:35:22.775,12544.86748680125,25054.12129085743,28.82313354007314
208500,393009,2014-01-26T14:45:16.901,209,,,,-16.488228318164428,14561.797690876874,22.82687436187313,test,2014-01-26 14:45:16.901,9447.496931796419,24657.689039138477,27.87410540163002
208501,393010,2014-01-26T14:55:11.026,209,,,,-2773.0428946244983,14982.802884135806,21.31118236533036,test,2014-01-26 14:55:11.026,6597.243856112011,23754.476024703472,26.48007147892526
208502,393011,2014-01-26T15:05:05.151,209,,,,-5421.477665309208,14807.224820394309,18.944185802157733,test,2014-01-26 15:05:05.151,4261.428814367447,22506.329572380255,24.763549897503253
208503,393012,2014-01-26T15:14:59.277,209,,,,-7876.63422235917,14099.52520352726,15.894400020288645,test,2014-01-26 15:14:59.277,2583.2910958351663,20997.840430654855,22.831630353740852
208504,393013,2014-01-26T15:24:53.402,209,,,,-10069.35956388747,12920.26839192661,12.31162802685373,test,2014-01-26 15:24:53.402,1551.4048306770492,19205.332400914696,20.74913535130202
208505,393014,2014-01-26T15:34:47.527,209,,,,-11939.935315597066,11326.983442258423,8.333488516281912,test,2014-01-26 15:34:47.527,1039.910260824125,17027.15204324563,18.533354123463724
208506,393015,2014-01-26T15:44:41.653,209,,,,-13433.494955064003,9376.03499348896,4.091961914491694,test,2014-01-26 15:44:41.653,909.7846516910499,14376.569463884383,16.1855097059427
208507,393016,2014-01-26T15:54:35.778,209,,,,-14496.713479630607,7125.2245819888085,-0.2799198634388631,test,2014-01-26 15:54:35.778,1106.1493012254216,11299.003176208562,13.748531323455408
208508,393017,2014-01-26T16:04:29.903,209,,,,-15075.383188714506,4637.225825892926,-4.640774500727134,test,2014-01-26 16:04:29.903,1687.805526403011,8045.082439337612,11.356356639430013
208509,393018,2014-01-26T16:14:24.029,209,,,,-15112.784036613572,1984.250653725416,-8.83226778114607,test,2014-01-26 16:14:24.029,2779.6856131874556,5036.004390293259,9.236694377750313
208510,393019,2014-01-26T16:24:18.154,209,,,,-14549.165075564919,-745.3663407374561,-12.668384335374967,test,2014-01-26 16:24:18.154,4483.770893622908,2710.064079247821,7.657463870087549
208511,393020,2014-01-26T16:34:12.279,209,,,,-13323.383373075516,-3437.625645788564,-15.921770548959124,test,2014-01-26 16:34:12.279,6796.853882952243,1320.0321329066187,6.852929044214719
208512,393021,2014-01-26T16:44:06.405,209,,,,-11379.271659261809,-5939.109173424121,-18.307222509374792,test,2014-01-26 16:44:06.405,9572.052720747683,832.9548678971236,6.983855793466357
208513,393022,2014-01-26T16:54:00.530,209,,,,-8682.457763358298,-8038.494091616733,-19.466036940700697,test,2014-01-26 16:54:00.530,12542.400774512771,1134.5408177298748,8.135211608515517
208514,393023,2014-01-26T17:03:54.656,209,,,,-5258.9093715625295,-9447.611871804813,-18.96686273089778,test,2014-01-26 17:03:54.656,15397.667093632246,2341.2382208709087,10.29282134432759
208515,393024,2014-01-26T17:13:48.781,209,,,,-1270.876630287037,-9803.364100676497,-16.36887720226093,test,2014-01-26 17:13:48.781,17870.86108391598,4601.969119675758,13.288118301236233
208516,393025,2014-01-26T17:23:42.906,209,,,,2875.4625017945955,-8749.352393061188,-11.435042603569384,test,2014-01-26 17:23:42.906,19783.060138762405,7802.161495337048,16.78420559537146
208517,393026,2014-01-26T17:33:37.032,209,,,,6497.900057531915,-6164.19402945745,-4.515480130941656,test,2014-01-26 17:33:37.032,21026.657455489185,11567.759970881076,20.34743381420933
208518,393027,2014-01-26T17:43:31.157,209,,,,8885.160966045925,-2407.431580946445,3.2626297001300864,test,2014-01-26 17:43:31.157,21523.256328456173,15416.163783971662,23.566277497111916
208519,393028,2014-01-26T17:53:25.282,209,,,,9714.357717858991,1791.7412972925022,10.50017129418391,test,2014-01-26 17:53:25.282,21203.68756888447,18906.220616550592,26.14777755086179
208520,393029,2014-01-26T18:03:19.408,209,,,,9142.345062024284,5757.148293214197,16.261130209959205,test,2014-01-26 18:03:19.408,20033.8813991976,21722.49926716244,27.94917400350941
208521,393030,2014-01-26T18:13:13.533,209,,,,7547.4144573389085,9101.04023959066,20.237121573492946,test,2014-01-26 18:13:13.533,18060.210561437387,23693.88950361012,28.95015288269362
208522,393031,2014-01-26T18:23:07.658,209,,,,5301.889055169198,11680.530221894587,22.499002690352206,test,2014-01-26 18:23:07.658,15438.334159324306,24778.940901148177,29.202258315678257
208523,393032,2014-01-26T18:33:01.784,209,,,,2695.711112968932,13485.37759713319,23.26041652883581,test,2014-01-26 18:33:01.784,12424.87955449056,25043.84300363231,28.79080819573938
208524,393033,2014-01-26T18:42:55.909,209,,,,-61.49247645092865,14561.670335649756,22.759761976610065,test,2014-01-26 18:42:55.909,9340.88550429017,24634.693677287967,27.82057216447195
208525,393034,2014-01-26T18:52:50.034,209,,,,-2819.3346915387433,14974.162112381588,21.217823616650666,test,2014-01-26 18:52:50.034,6515.879361483596,23732.959768754918,26.41224626872037
208526,393035,2014-01-26T19:02:44.160,209,,,,-5467.213840674587,14790.40765610144,18.82829658168799,test,2014-01-26 19:02:44.160,4216.921587867404,22493.648125134412,24.69065413447679
208527,393036,2014-01-26T19:12:38.285,209,,,,-7920.1715061142,14075.131978769135,15.760152065891216,test,2014-01-26 19:12:38.285,2579.0236074535624,20987.342278930617,22.759498905684822
208528,393037,2014-01-26T19:22:32.410,209,,,,-10109.242594896072,12889.113082334534,12.163523849674366,test,2014-01-26 19:22:32.410,1579.5250830726109,19178.875580713793,20.677336206307356
208529,393038,2014-01-26T19:32:26.536,209,,,,-11974.88728317673,11290.06433577472,8.176290592207454,test,2014-01-26 19:32:26.536,1088.476647843589,16966.143116047388,18.45746799145681
208530,393039,2014-01-26T19:42:20.661,209,,,,-13462.414014503433,9334.51952606745,3.930653800897389,test,2014-01-26 19:42:20.661,972.0196907816031,14274.966374058578,16.10298903407814
208531,393040,2014-01-26T19:52:14.786,209,,,,-14518.677205904194,7080.444382766921,-0.4401552046078474,test,2014-01-26 19:52:14.786,1181.0249992519905,11170.208666863611,13.66385359216519
208532,393041,2014-01-26T20:02:08.912,209,,,,-15089.663639779763,4590.679205053864,-4.794570945744779,test,2014-01-26 20:02:08.912,1773.6264542261827,7917.778368059304,11.281586941083342
208533,393042,2014-01-26T20:12:03.037,209,,,,-15118.877209755727,1937.6100429287135,-8.974099638172987,test,2014-01-26 20:12:03.037,2868.7714175844703,4940.481412855141,9.186891465212629
208534,393043,2014-01-26T20:21:57.162,209,,,,-14546.840636681329,-790.2454718999643,-12.79261601100368,test,2014-01-26 20:21:57.162,4561.373390469234,2662.9516594970005,7.644274903301518
208535,393044,2014-01-26T20:31:51.288,209,,,,-13312.763699149396,-3478.701110755347,-16.02276495616293,test,2014-01-26 20:31:51.288,6842.659329812113,1317.8303483648792,6.8809022440960765
208536,393045,2014-01-26T20:41:45.413,209,,,,-11360.953005803709,-5974.168257146697,-18.37956909955391,test,2014-01-26 20:41:45.413,9565.021824851608,862.1341479962026,7.05069796091448
208537,393046,2014-01-26T20:51:39.538,209,,,,-8657.68780657677,-8065.221774180055,-19.505012434666515,test,2014-01-26 20:51:39.538,12471.784772366675,1189.6272540199175,8.232802336732343
208538,393047,2014-01-26T21:01:33.664,209,,,,-5229.8219946829295,-9463.77760232646,-18.96931565482668,test,2014-01-26 21:01:33.664,15273.538482531272,2418.185856024147,10.40728168875403
208539,393048,2014-01-26T21:11:27.789,209,,,,-1240.7194055152133,-9807.240929430887,-16.334764329570795,test,2014-01-26 21:11:27.789,17723.107413386962,4686.9301331692495,13.401942156753876
208540,393049,2014-01-26T21:21:21.914,209,,,,2902.351828118078,-8740.463750306253,-11.369523060297848,test,2014-01-26 21:21:21.914,19644.02635915453,7880.022702208467,16.88185936173189
208541,393050,2014-01-26T21:31:16.040,209,,,,6516.814115255413,-6144.156626920385,-4.430232792538684,test,2014-01-26 21:31:16.040,20912.221214617333,11632.31707195217,20.420950841278923
208542,393051,2014-01-26T21:41:10.165,209,,,,8892.493975681478,-2380.04524526488,3.3513728030454453,test,2014-01-26 21:41:10.165,21426.92638041875,15470.628833612787,23.61653350588507
208543,393052,2014-01-26T21:51:04.290,209,,,,9708.74175166178,1821.6793819686663,10.576720386293887,test,2014-01-26 21:51:04.290,21108.647275857726,18955.46363874522,26.180494898188936
208544,393053,2014-01-26T22:00:58.416,209,,,,9124.4953160609,5785.316726930839,16.314292716659622,test,2014-01-26 22:00:58.416,19928.176119388318,21765.39494460125,27.96875675794635
208545,393054,2014-01-26T22:10:52.541,209,,,,7519.246142077939,9124.280148974272,20.260816611833434,test,2014-01-26 22:10:52.541,17943.02266159886,23722.989824562246,28.95595761190746
208546,393055,2014-01-26T22:20:46.666,209,,,,5265.76213825387,11696.831417671528,22.49108050565989,test,2014-01-26 22:20:46.666,15315.280280084657,24787.399221803258,29.189825598688916
208547,393056,2014-01-26T22:30:40.792,209,,,,2654.0191267938644,13493.626234673853,23.221322117186947,test,2014-01-26 22:30:40.792,12303.817373388905,25032.85047627751,28.756647758424652
208548,393057,2014-01-26T22:40:34.917,209,,,,-106.49778612318116,14561.401239584155,22.69156810451288,test,2014-01-26 22:40:34.917,9232.896692454658,24614.351514304046,27.76639374892603
208549,393058,2014-01-26T22:50:29.042,209,,,,-2865.6018085615865,14965.375585062031,21.123622855264486,test,2014-01-26 22:50:29.042,6435.973574355738,23715.304194570865,26.34512779441021
208550,393059,2014-01-26T23:00:23.168,209,,,,-5512.900511915566,14773.446262014626,18.711837712177978,test,2014-01-26 23:00:23.168,4177.378262219832,22483.063376444738,24.61900290016131
