,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
147684,279066,2014-01-26T06:32:21.819,148,,,,-17619.091854521906,-10229.656324275997,-7097.4473459727915,test,2014-01-26 06:32:21.819,3077.128410784453,1006.4763699538311,22827.769038720584
147685,279067,2014-01-26T06:51:59.565,148,,,,-18002.710325343523,-8213.446580876667,-11331.695554865557,test,2014-01-26 06:51:59.565,2002.5403108939634,2002.7952236715826,17630.207964493282
147686,279068,2014-01-26T07:11:37.311,148,,,,-17546.189155353095,-5811.392059031346,-15041.634005492513,test,2014-01-26 07:11:37.311,1620.8284374473717,3706.4268912339903,12670.629360636472
147687,279069,2014-01-26T07:31:15.058,148,,,,-16372.037395516203,-3169.855550143814,-18139.45394875296,test,2014-01-26 07:31:15.058,1762.6571023452304,6048.155726229019,8444.544323685164
147688,279070,2014-01-26T07:50:52.804,148,,,,-14592.181839640778,-409.75041112263466,-20568.283696761788,test,2014-01-26 07:50:52.804,2423.811238856211,8839.41473450037,5288.051560215591
147689,279071,2014-01-26T08:10:30.551,148,,,,-12309.160395270266,2365.387406288831,-22289.222111989886,test,2014-01-26 08:10:30.551,3696.723177263932,11932.739306179574,3253.3044686543626
147690,279072,2014-01-26T08:30:08.297,148,,,,-9619.120215289007,5062.833522972145,-23273.75372296138,test,2014-01-26 08:30:08.297,5655.768935147663,15157.541937857159,2149.6106631872294
147691,279073,2014-01-26T08:49:46.043,148,,,,-6615.6040690051905,7595.310865895459,-23499.50580084958,test,2014-01-26 08:49:46.043,8273.42061267868,18322.876818809218,1716.3553087880632
147692,279074,2014-01-26T09:09:23.790,148,,,,-3393.926597075491,9876.402959453442,-22948.285256211842,test,2014-01-26 09:09:23.790,11408.455317983535,21127.737218421404,1785.4522507395816
147693,279075,2014-01-26T09:29:01.536,148,,,,-56.34383687320596,11816.378126628306,-21606.0246286168,test,2014-01-26 09:29:01.536,14852.747957875821,23330.210427864135,2341.3490711084096
147694,279076,2014-01-26T09:48:39.283,148,,,,3281.524359335557,13318.187714639067,-19464.877284546008,test,2014-01-26 09:48:39.283,18394.575293334285,24901.83753201265,3487.42087313557
147695,279077,2014-01-26T10:08:17.029,148,,,,6482.375269514397,14273.661446607412,-16528.444677936473,test,2014-01-26 10:08:17.029,21861.082838203485,26037.049960039054,5370.719392517493
147696,279078,2014-01-26T10:27:54.775,148,,,,9376.304810536729,14560.507383606748,-12822.269409945908,test,2014-01-26 10:27:54.775,25119.698332861346,26964.2935213619,8115.811776601495
147697,279079,2014-01-26T10:47:32.522,148,,,,11747.115132322608,14042.17793266086,-8413.604240387465,test,2014-01-26 10:47:32.522,28036.268472214986,27705.32709145115,11785.248290898182
147698,279080,2014-01-26T11:07:10.268,148,,,,13318.19543538388,12576.138346647554,-3447.11185577911,test,2014-01-26 11:07:10.268,30409.50538066145,27832.132827584363,16336.755142792352
147699,279081,2014-01-26T11:26:48.014,148,,,,13748.718798146934,10043.44904626382,1795.6864032801818,test,2014-01-26 11:26:48.014,31926.53556926333,26705.605288391864,21547.435323442485
147700,279082,2014-01-26T11:46:25.761,148,,,,12671.965913552436,6423.104907614762,6817.002387927098,test,2014-01-26 11:46:25.761,32193.28300304941,23793.319570411943,26943.613494434263
147701,279083,2014-01-26T12:06:03.507,148,,,,9836.377742269251,1927.6534225746475,10861.892372398295,test,2014-01-26 12:06:03.507,30863.66869359203,19179.114382660733,31831.686802675642
147702,279084,2014-01-26T12:25:41.253,148,,,,5368.488281142042,-2872.249746717229,13075.663678041192,test,2014-01-26 12:25:41.253,27827.759288879846,13681.485940698096,35479.542184263984
147703,279085,2014-01-26T12:45:18.999,148,,,,-61.23102834219329,-7157.792808604038,12946.58471325218,test,2014-01-26 12:45:18.999,23357.481183615182,8442.794338027325,37364.9290213894
147704,279086,2014-01-26T13:04:56.746,148,,,,-5502.309464857436,-10263.119046946607,10650.838784153062,test,2014-01-26 13:04:56.746,18100.75361049217,4458.06926344888,37323.218604842936
147705,279087,2014-01-26T13:24:34.492,148,,,,-10205.799234378366,-11954.815229726304,6857.8929117991065,test,2014-01-26 13:24:34.492,12890.772482216162,2052.3737100543462,35508.173818143296
147706,279088,2014-01-26T13:44:12.239,148,,,,-13814.51049723329,-12346.095094027842,2296.112095051609,test,2014-01-26 13:44:12.239,8458.2359608274,975.5405223000494,32241.336019575
147707,279089,2014-01-26T14:03:49.985,148,,,,-16260.02501984146,-11687.903781212666,-2477.282978872784,test,2014-01-26 14:03:49.985,5204.410401311497,733.8853248699512,27889.910249727385
147708,279090,2014-01-26T14:23:27.731,148,,,,-17614.53131834255,-10239.581020130598,-7095.2901869826255,test,2014-01-26 14:23:27.731,3150.9972104955655,1075.7247963498396,22845.02473590134
147709,279091,2014-01-26T14:43:05.478,148,,,,-17999.566461730497,-8223.929051364163,-11329.606137192988,test,2014-01-26 14:43:05.478,2066.965649414754,2036.7282449845175,17564.00803119361
147710,279092,2014-01-26T15:02:43.224,148,,,,-17544.63817056458,-5821.956607605027,-15039.727341633436,test,2014-01-26 15:02:43.224,1673.1894626742246,3689.0514667929497,12575.771159989392
147711,279093,2014-01-26T15:22:20.971,148,,,,-16372.164299450264,-3180.0771932914836,-18137.825988020828,test,2014-01-26 15:22:20.971,1802.8447577323182,5972.997702724381,8378.679997825338
147712,279094,2014-01-26T15:41:58.717,148,,,,-14593.997285757398,-419.2542743794832,-20567.010696964484,test,2014-01-26 15:41:58.717,2447.035585014025,8755.890056076052,5276.406120375916
147713,279095,2014-01-26T16:01:36.463,148,,,,-12312.611800193015,2356.928790865307,-22288.361887553423,test,2014-01-26 16:01:36.463,3692.795184830488,11888.048309818088,3286.2995514652625
147714,279096,2014-01-26T16:21:14.210,148,,,,-9624.099635566572,5055.700854192836,-23273.345428761295,test,2014-01-26 16:21:14.210,5614.759700848211,15174.049667591222,2205.29172804732
147715,279097,2014-01-26T16:40:51.956,148,,,,-6621.9521322865185,7589.738275690352,-23499.570105076957,test,2014-01-26 16:40:51.956,8192.356923515486,18323.0880171509,1778.397695426251
147716,279098,2014-01-26T17:00:29.703,148,,,,-3401.4342108103115,9872.575653265934,-22948.823562827714,test,2014-01-26 17:00:29.703,11293.296733614596,21044.047841392305,1843.7616593320238
147717,279099,2014-01-26T17:20:07.449,148,,,,-64.75173779674185,11814.427341256524,-21607.017663383842,test,2014-01-26 17:20:07.449,14716.662965197236,23132.62776337517,2383.599452861116
147718,279100,2014-01-26T17:39:45.195,148,,,,3272.527700604565,13318.181940740946,-19466.282891081617,test,2014-01-26 17:39:45.195,18257.395545681513,24663.5873112656,3495.1350485750568
147719,279101,2014-01-26T17:59:22.942,148,,,,6473.1567553897985,14275.592540348702,-16530.194821455876,test,2014-01-26 17:59:22.942,21749.425459833095,25868.26014129116,5328.029642336762
147720,279102,2014-01-26T18:19:00.688,148,,,,9367.289575014524,14564.26969652681,-12824.266633302937,test,2014-01-26 18:19:00.688,25060.92722546149,26935.14365712461,8024.934350027782
147721,279103,2014-01-26T18:38:38.435,148,,,,11738.78630130117,14047.538427872558,-8415.718648938164,test,2014-01-26 18:38:38.435,28043.74494059238,27782.34108619258,11670.1903268042
147722,279104,2014-01-26T18:58:16.181,148,,,,13311.0851946862,12582.69687364809,-3449.1801557620006,test,2014-01-26 18:58:16.181,30468.83758214183,27909.107148228737,16225.12047196767
147723,279105,2014-01-26T19:17:53.927,148,,,,13743.377937175588,10050.59570163075,1793.8517512922558,test,2014-01-26 19:17:53.927,31996.687052884932,26690.49024931081,21446.231006699098
147724,279106,2014-01-26T19:37:31.674,148,,,,12668.894668137298,6429.999875951599,6815.589920096458,test,2014-01-26 19:37:31.674,32226.11300236652,23670.93178300504,26837.211764239226
147725,279107,2014-01-26T19:57:09.420,148,,,,9835.90283846825,1933.2937869868576,10861.047555480596,test,2014-01-26 19:57:09.420,30831.38597744693,19033.336572766173,31709.63047924561
147726,279108,2014-01-26T20:16:47.167,148,,,,5370.6127387578335,-2868.815417360325,13075.454512724686,test,2014-01-26 20:16:47.167,27740.45790998636,13577.422986943473,35365.16940871529
147727,279109,2014-01-26T20:36:24.913,148,,,,-56.908109859936026,-7157.174289803986,12947.008839020558,test,2014-01-26 20:36:24.913,23256.93288102052,8444.039525166527,37307.40352918898
147728,279110,2014-01-26T20:56:02.659,148,,,,-5496.505850910381,-10265.44415291127,10651.846442594768,test,2014-01-26 20:56:02.659,18033.235858220352,4526.136087797041,37356.55500731527
147729,279111,2014-01-26T21:15:40.406,148,,,,-10199.339344729558,-11959.818891963703,6859.390425533593,test,2014-01-26 21:15:40.406,12879.753834458996,2151.301550329455,35618.579027934196
147730,279112,2014-01-26T21:35:18.152,148,,,,-13808.143153836656,-12353.295863744132,2297.969060151443,test,2014-01-26 21:35:18.152,8497.18835126342,1067.0902677639685,32371.19339979794
147731,279113,2014-01-26T21:54:55.898,148,,,,-16254.34364985493,-11696.742797655772,-2475.2144164240544,test,2014-01-26 21:54:55.898,5270.013335738781,813.8583577631637,27972.543879687597
147732,279114,2014-01-26T22:14:33.645,148,,,,-17609.966680622674,-10249.499666617088,-7093.155273734804,test,2014-01-26 22:14:33.645,3220.9800529583213,1138.6100725336028,22845.689105947382
147733,279115,2014-01-26T22:34:11.391,148,,,,-17996.409333536092,-8234.403801451079,-11327.537536996926,test,2014-01-26 22:34:11.391,2129.3317356868456,2067.001952308492,17499.151147033404
147734,279116,2014-01-26T22:53:49.138,148,,,,-17543.065589788475,-5832.512185360383,-15037.839171451253,test,2014-01-26 22:53:49.138,1724.8926162793286,3662.0593315259994,12495.961626503233
147735,279117,2014-01-26T23:13:26.884,148,,,,-16372.262076575344,-3190.2890612243395,-18136.21303243078,test,2014-01-26 23:13:26.884,1842.993982869848,5908.136730603427,8330.465715522472
147736,279118,2014-01-26T23:33:04.630,148,,,,-14595.776670774883,-428.7476181048255,-20565.74835672586,test,2014-01-26 23:33:04.630,2470.905004940883,8696.752067341733,5276.33240376343
147737,279119,2014-01-26T23:52:42.377,148,,,,-12316.021081731711,2348.4809435803963,-22287.506681335435,test,2014-01-26 23:52:42.377,3690.9138374695053,11872.626321953378,3323.66397629721
147738,279120,2014-01-27T00:12:20.123,148,,,,-9629.031645101999,5048.578864732685,-23272.935347308106,test,2014-01-27 00:12:20.123,5577.081502092174,15183.056090176075,2260.8205927219537
147739,279121,2014-01-27T00:31:57.870,148,,,,-6628.248527134399,7584.175669408484,-23499.62454226142,test,2014-01-27 00:31:57.870,8113.745802384909,18294.26752775613,1837.4627439195099
147740,279122,2014-01-27T00:51:35.616,148,,,,-3408.8871878450373,9868.75681689953,-22949.342668517325,test,2014-01-27 00:51:35.616,11177.30901171629,20919.30718439057,1896.388617896903
147741,279123,2014-01-27T01:11:13.362,148,,,,-73.10378181041659,11812.48238934521,-21607.98107390876,test,2014-01-27 01:11:13.362,14577.687853321886,22924.743574260006,2418.2762893520176
147742,279124,2014-01-27T01:30:51.109,148,,,,3263.586272983641,13318.17815303127,-19467.64741491149,test,2014-01-27 01:30:51.109,18120.64143237249,24454.918607861116,3497.400012587972
147743,279125,2014-01-27T01:50:28.855,148,,,,6463.989997366159,14277.520091605682,-16531.89211131959,test,2014-01-27 01:50:28.855,21645.51873715934,25742.74507865256,5288.309511787824
147744,279126,2014-01-27T02:10:06.602,148,,,,9358.31953500463,14568.021159443835,-12826.199262613209,test,2014-01-27 02:10:06.602,25013.97789610565,26936.14760621143,7948.008393881365
147745,279127,2014-01-27T02:29:44.348,148,,,,11730.492043795508,14052.878824879484,-8417.75816549895,test,2014-01-27 02:29:44.348,28058.043531149895,27839.868160881342,11573.453077381284
147746,279128,2014-01-27T02:49:22.094,148,,,,13303.994143388247,12589.224576526318,-3451.1670250797624,test,2014-01-27 02:49:22.094,30522.76004488484,27956.09224161444,16123.77061405246
147747,279129,2014-01-27T03:08:59.841,148,,,,13738.036383090966,10057.700320324291,1792.0991785589765,test,2014-01-27 03:08:59.841,32049.88495445558,26644.479995442707,21340.662301906676
147748,279130,2014-01-27T03:28:37.587,148,,,,12665.800145632287,6436.844078269587,6814.250452899921,test,2014-01-27 03:28:37.587,32239.09474777639,23550.224803441564,26719.370608776942
147749,279131,2014-01-27T03:48:15.334,148,,,,9835.38423317512,1938.8807343189585,10860.256158727589,test,2014-01-27 03:48:15.334,30787.578087914124,18893.49492435891,31583.99282961525
147750,279132,2014-01-27T04:07:53.080,148,,,,5372.682289337326,-2865.428124611308,13075.272444803562,test,2014-01-27 04:07:53.080,27655.890811504087,13496.205563494706,35260.49251059091
147751,279133,2014-01-27T04:27:30.826,148,,,,-52.63920130804984,-7156.590071293744,12947.435747808058,test,2014-01-27 04:27:30.826,23169.53766718352,8444.231144571953,37263.16675789842
147752,279134,2014-01-27T04:47:08.573,148,,,,-5490.745961404551,-10267.78956562203,10652.840660600104,test,2014-01-27 04:47:08.573,17979.5059934093,4599.520633347188,37393.28703751382
147753,279135,2014-01-27T05:06:46.319,148,,,,-10192.909975371656,-11964.831845825027,6860.865971664561,test,2014-01-27 05:06:46.319,12876.069789802244,2250.9672587270256,35716.72768891145
147754,279136,2014-01-27T05:26:24.066,148,,,,-13801.793315895036,-12360.498218782252,2299.8005694874946,test,2014-01-27 05:26:24.066,8536.860903369834,1162.5155343645974,32477.430030059408
147755,279137,2014-01-27T05:46:01.812,148,,,,-16248.66795991056,-11705.578227264818,-2473.171704547749,test,2014-01-27 05:46:01.812,5333.440251176406,893.212845409358,28031.509984181128
147756,279138,2014-01-27T06:05:39.558,148,,,,-17605.397449320386,-10259.411042623857,-7091.045366513205,test,2014-01-27 06:05:39.558,3288.8364511372406,1197.4118724289033,22834.38984050666
147757,279139,2014-01-27T06:25:17.305,148,,,,-17993.23843347334,-8244.868615429496,-11325.491716744244,test,2014-01-27 06:25:17.305,2190.419261403172,2087.174533919304,17438.049695016816
147758,279140,2014-01-27T06:44:55.051,148,,,,-17541.470993777355,-5843.055642857876,-15035.970741939873,test,2014-01-27 06:44:55.051,1775.920899999028,3636.615825135667,12429.825434260334
147759,279141,2014-01-27T07:04:32.798,148,,,,-16372.33035049059,-3200.4870233886822,-18134.615774859874,test,2014-01-27 07:04:32.798,1882.9438309154286,5858.196133423257,8296.707283920756
147760,279142,2014-01-27T07:24:10.544,148,,,,-14597.519769238666,-438.2256629451609,-20564.496585077148,test,2014-01-27 07:24:10.544,2495.3714454963624,8662.214605627762,5285.993773518398
147761,279143,2014-01-27T07:43:48.290,148,,,,-12319.388119357744,2340.049219994263,-22286.65570042667,test,2014-01-27 07:43:48.290,3690.631689377464,11870.764695245522,3365.2184438510785
147762,279144,2014-01-27T08:03:26.037,148,,,,-9633.916135357773,5041.473396340211,-23272.522019098524,test,2014-01-27 08:03:26.037,5541.204010041437,15177.17944291227,2316.1324864170333
147763,279145,2014-01-27T08:23:03.783,148,,,,-6634.493355449234,7578.629003357288,-23499.666986621167,test,2014-01-27 08:23:03.783,8035.730616312041,18235.7581199334,1892.9191836406756
147764,279146,2014-01-27T08:42:41.530,148,,,,-3416.2856309327112,9864.95248325109,-22949.83984038831,test,2014-01-27 08:42:41.530,11060.793144663214,20765.64910838157,1942.8953649658808
147765,279147,2014-01-27T09:02:19.276,148,,,,-81.39994963587158,11810.54920601844,-21608.911507202287,test,2014-01-27 09:02:19.276,14439.650852197245,22724.46286752786,2446.4635856960317
147766,279148,2014-01-27T09:21:57.022,148,,,,3254.6997659593644,13318.18173692359,-19468.967254182186,test,2014-01-27 09:21:57.022,17989.0192287968,24274.510379934818,3496.9460924562927
147767,279149,2014-01-27T09:41:34.769,148,,,,6454.874812044404,14279.448885807858,-16533.532519526205,test,2014-01-27 09:41:34.769,21550.28392773401,25654.44622699823,5253.530071523595
147768,279150,2014-01-27T10:01:12.515,148,,,,9349.394245791103,14571.765664143955,-12828.063505032995,test,2014-01-27 10:01:12.515,24974.515859194205,26939.427732316202,7882.974726104279
147769,279151,2014-01-27T10:20:50.262,148,,,,11722.23184903884,14058.202013360413,-8419.719409678944,test,2014-01-27 10:20:50.262,28072.772513196465,27890.155496421074,11488.834931010062
147770,279152,2014-01-27T10:40:28.008,148,,,,13296.921889619367,12595.723197947244,-3453.069621373543,test,2014-01-27 10:40:28.008,30567.349320917107,27969.76145619711,16027.247879382236
147771,279153,2014-01-27T11:00:05.754,148,,,,13732.693992556255,10064.763424079309,1790.4307284762624,test,2014-01-27 11:00:05.754,32087.2696025299,26586.900940380463,21231.890618321795
147772,279154,2014-01-27T11:19:43.501,148,,,,12662.682601601406,6443.636844808812,6812.985031827358,test,2014-01-27 11:19:43.501,32237.887270635794,23426.31759085976,26597.175198966324
147773,279155,2014-01-27T11:39:21.247,148,,,,9834.82256878977,1944.4124041907846,10859.518285858921,test,2014-01-27 11:39:21.247,30738.71423239528,18764.521425679697,31460.017317225625
147774,279156,2014-01-27T11:58:58.994,148,,,,5374.697672832748,-2862.0907679690217,13075.116652642979,test,2014-01-27 11:58:58.994,27576.734668059144,13420.388714797476,35163.93837060786
147775,279157,2014-01-27T12:18:36.740,148,,,,-48.42293129192733,-7156.0430042263415,12947.863783088409,test,2014-01-27 12:18:36.740,23092.810346460134,8452.772700853,37226.89150639034
147776,279158,2014-01-27T12:38:14.486,148,,,,-5485.028720100091,-10270.158092385718,10653.819071817108,test,2014-01-27 12:38:14.486,17935.005347277976,4675.7161210889535,37429.24832709177
147777,279159,2014-01-27T12:57:52.233,148,,,,-10186.509814506178,-11969.856115521998,6862.31715932419,test,2014-01-27 12:57:52.233,12876.932124621775,2355.7153266642154,35801.49987093184
147778,279160,2014-01-27T13:17:29.979,148,,,,-13795.459782188733,-12367.703291250105,2301.604380494252,test,2014-01-27 13:17:29.979,8577.127789407417,1259.3948843479914,32562.28685245262
147779,279161,2014-01-27T13:37:07.725,148,,,,-16242.997109794993,-11714.410152011294,-2471.157064894522,test,2014-01-27 13:37:07.725,5395.687658889999,969.9857888164537,28071.44326941344
147780,279162,2014-01-27T13:56:45.472,148,,,,-17600.82303069859,-10269.314206806917,-7088.962192534832,test,2014-01-27 13:56:45.472,3355.315419788269,1249.4310557557944,22815.06454963653
147781,279163,2014-01-27T14:16:23.218,148,,,,-17990.053480626244,-8255.321520332309,-11323.469957802128,test,2014-01-27 14:16:23.218,2250.52423122578,2101.5874067802333,17381.434716318567
147782,279164,2014-01-27T14:36:00.965,148,,,,-17539.854384186594,-5853.583970416522,-15034.122928284467,test,2014-01-27 14:36:00.965,1826.4194829145665,3617.6129145336504,12375.753634552168
147783,279165,2014-01-27T14:55:38.711,148,,,,-16372.369458071027,-3210.6673242879656,-18133.034408714408,test,2014-01-27 14:55:38.711,1922.8127539260036,5824.677784979226,8275.788344556116
147784,279166,2014-01-27T15:15:16.457,148,,,,-14599.227149407474,-447.6838660145189,-20563.255072047345,test,2014-01-27 15:15:16.457,2520.2487903362235,8647.864097305739,5304.538303188817
147785,279167,2014-01-27T15:34:54.204,148,,,,-12322.713587353379,2331.6388862126937,-22285.808149851182,test,2014-01-27 15:34:54.204,3691.042504613243,11869.92806165072,3410.271208391341
147786,279168,2014-01-27T15:54:31.950,148,,,,-9638.754217310734,5034.389893079805,-23272.104028555117,test,2014-01-27 15:54:31.950,5505.797708392975,15156.180095502737,2370.387758380862
147787,279169,2014-01-27T16:14:09.697,148,,,,-6640.687762333355,7573.104078987078,-23499.69556242611,test,2014-01-27 16:14:09.697,7957.950565471076,18145.297316315264,1944.2156328260087
147788,279170,2014-01-27T16:33:47.443,148,,,,-3423.6311172822925,9861.168303108818,-22950.312870633414,test,2014-01-27 16:33:47.443,10945.46507792597,20605.128363335476,1983.7275696778668
147789,279171,2014-01-27T16:53:25.189,148,,,,-89.64210772634158,11808.633222110762,-21609.80660552813,test,2014-01-27 16:53:25.189,14305.43314657867,22531.958815391692,2469.856406714726
147790,279172,2014-01-27T17:13:02.936,148,,,,3245.866204898457,13318.197808285484,-19470.240028510245,test,2014-01-27 17:13:02.936,17864.16300406203,24123.995888620688,3495.715467531212
147791,279173,2014-01-27T17:32:40.682,148,,,,6445.809212697053,14281.383566148039,-16535.113825170196,test,2014-01-27 17:32:40.682,21462.450801711388,25584.89661572682,5223.769711913528
147792,279174,2014-01-27T17:52:18.429,148,,,,9340.511841064616,14575.50723776856,-12829.857496387887,test,2014-01-27 17:52:18.429,24938.844774119792,26947.58545581383,7826.852976976027
147793,279175,2014-01-27T18:11:56.175,148,,,,11714.004218066924,14063.51125079724,-8421.600910150464,test,2014-01-27 18:11:56.175,28084.09897934812,27922.84673801001,11412.204734567104
147794,279176,2014-01-27T18:31:33.921,148,,,,13289.86749985589,12602.194996890967,-3454.886826775581,test,2014-01-27 18:31:33.921,30601.376347401274,27968.761703820957,15933.98582412248
147795,279177,2014-01-27T18:51:11.668,148,,,,13727.350501602492,10071.786482959633,1788.8463594408672,test,2014-01-27 18:51:11.668,32111.462245785853,26515.54108947658,21122.172163007108
147796,279178,2014-01-27T19:10:49.414,148,,,,12659.54260486107,6450.3784131286475,6811.793166542671,test,2014-01-27 19:10:49.414,32227.302362956078,23302.55750684116,26474.11982915407
147797,279179,2014-01-27T19:30:27.161,148,,,,9834.219570819085,1949.8883743804479,10858.83256393358,test,2014-01-27 19:30:27.161,30688.26505348214,18638.987240349456,31339.295513407928
147798,279180,2014-01-27T19:50:04.907,148,,,,5376.661569173748,-2858.804462660385,13074.985443321386,test,2014-01-27 19:50:04.907,27502.890321035997,13351.321912556597,35074.23888507966
147799,279181,2014-01-27T20:09:42.653,148,,,,-44.256505908296994,-7155.534953511897,12948.291183941728,test,2014-01-27 20:09:42.653,23024.064828460134,8469.420631012572,37195.43473417474
147800,279182,2014-01-27T20:29:20.400,148,,,,-5479.351332598677,-10272.551659646097,10654.779968893685,test,2014-01-27 20:29:20.400,17897.10250432416,4758.420677334157,37461.54689439274
147801,279183,2014-01-27T20:48:58.146,148,,,,-10180.136539056037,-11974.893343255357,6863.742305672751,test,2014-01-27 20:48:58.146,12881.281380223294,2464.5747412392698,35872.53473428959
147802,279184,2014-01-27T21:08:35.893,148,,,,-13789.14090485676,-12374.91206847864,2303.3787448370167,test,2014-01-27 21:08:35.893,8618.160116251878,1355.1615131230965,32628.38196840172
147803,279185,2014-01-27T21:28:13.639,148,,,,-16237.329934146106,-11723.238705337704,-2469.171877991052,test,2014-01-27 21:28:13.639,5457.240074292028,1042.6327068859734,28095.90683577702
147804,279186,2014-01-27T21:47:51.385,148,,,,-17596.242859995516,-10279.208292570633,-7086.906970360558,test,2014-01-27 21:47:51.385,3420.794964652632,1294.342169718497,22789.896753439978
147805,279187,2014-01-27T22:07:29.132,148,,,,-17986.85442821365,-8265.7605526135,-11321.473337794869,test,2014-01-27 22:07:29.132,2309.9365029146743,2115.6933159475357,17329.680453273133
147806,279188,2014-01-27T22:27:06.878,148,,,,-17538.216226246866,-5864.094489739959,-15032.296069124655,test,2014-01-27 22:27:06.878,1876.6099432814185,3605.319831992341,12333.193455327535
147807,279189,2014-01-27T22:46:44.625,148,,,,-16372.380258856958,-3220.826344849301,-18131.46898088164,test,2014-01-27 22:46:44.625,1962.595102403282,5809.98950938886,8266.80694849223
147808,279190,2014-01-27T23:06:22.371,148,,,,-14600.900254111875,-457.11817286070647,-20562.023215280817,test,2014-01-27 23:06:22.371,2545.082048719802,8643.493159093516,5330.811081418262
147809,279191,2014-01-27T23:26:00.117,148,,,,-12325.999475438977,2323.254379286448,-22284.96297589249,test,2014-01-27 23:26:00.117,3691.3329059564126,11866.743530990154,3457.632436594904
147810,279192,2014-01-27T23:45:37.864,148,,,,-9643.548324872572,5027.333123772682,-23271.680028367133,test,2014-01-27 23:45:37.864,5470.34805498976,15114.707011496344,2422.7722311008506
147811,279193,2014-01-28T00:05:15.610,148,,,,-6646.834579630021,7567.605852109559,-23499.708744013442,test,2014-01-28 00:05:15.610,7880.936621020013,18037.91644739133,1991.3113507714615
147812,279194,2014-01-28T00:24:53.357,148,,,,-3430.9268106644427,9857.409278971758,-22950.76019624402,test,2014-01-28 00:24:53.357,10832.858704730383,20438.51564257194,2019.8119636649092
147813,279195,2014-01-28T00:44:31.103,148,,,,-97.8335458102075,11806.739415874417,-21610.664872986967,test,2014-01-28 00:44:31.103,14176.517903588832,22356.184920438587,2489.9574716065463
147814,279196,2014-01-28T01:04:08.849,148,,,,3237.082407858299,13318.231212927793,-19471.46434913671,test,2014-01-28 01:04:08.849,17746.180643342588,23992.51523002604,3494.619779308839
147815,279197,2014-01-28T01:23:46.596,148,,,,6436.789839615147,14283.328570775471,-16536.63528425929,test,2014-01-28 01:23:46.596,21380.214470854233,25530.054894295736,5198.222755722366
147816,279198,2014-01-28T01:43:24.342,148,,,,9331.669409919565,14579.249907973943,-12831.580870052343,test,2014-01-28 01:43:24.342,24904.123655213854,26954.61906814107,7777.360267902202
147817,279199,2014-01-28T02:03:02.089,148,,,,11705.806606647842,14068.810106440342,-8423.403384407184,test,2014-01-28 02:03:02.089,28090.08729393869,27944.629135625957,11341.442621123095
147818,279200,2014-01-28T02:22:39.835,148,,,,13282.829290716523,12608.643104811548,-3456.6204098432263,test,2014-01-28 02:22:39.835,30625.414652252788,27954.506800145362,15843.534707055565
147819,279201,2014-01-28T02:42:17.581,148,,,,13722.005540103435,10078.772012607224,1787.3436880024874,test,2014-01-28 02:42:17.581,32125.324802830615,26433.97996421871,21012.832682694232
147820,279202,2014-01-28T03:01:55.328,148,,,,12656.381429860483,6457.070805886512,6810.671826722229,test,2014-01-28 03:01:55.328,32210.443198275167,23175.807370716884,26352.088866951923
147821,279203,2014-01-28T03:21:33.074,148,,,,9833.578159663588,1955.3098917469158,10858.196023671113,test,2014-01-28 03:21:33.074,30637.486285535404,18515.182195557263,31222.6049431544
147822,279204,2014-01-28T03:41:10.821,148,,,,5378.57787502778,-2855.5690893291608,13074.876426332512,test,2014-01-28 03:41:10.821,27433.415642271746,13291.530629326535,34990.15946741414
147823,279205,2014-01-28T04:00:48.567,148,,,,-40.13555279816671,-7155.066570717146,12948.716184020914,test,2014-01-28 04:00:48.567,22961.45536497021,8494.791222517939,37166.36157989092
147824,279206,2014-01-28T04:20:26.313,148,,,,-5473.710028863765,-10274.971552791385,10655.721943095241,test,2014-01-28 04:20:26.313,17864.427580130832,4849.733561884597,37488.547467666715
147825,279207,2014-01-28T04:40:04.060,148,,,,-10173.787421300978,-11979.944860944453,6865.13993244088,test,2014-01-28 04:40:04.060,12888.616445745976,2573.752391316227,35930.28271941367
147826,279208,2014-01-28T04:59:41.806,148,,,,-13782.834515675813,-12382.12536258823,2305.122653417322,test,2014-01-28 04:59:41.806,8660.009872299217,1448.9589858749139,32677.76466809689
147827,279209,2014-01-28T05:19:19.553,148,,,,-16231.665222818508,-11732.063921218347,-2467.2172545965004,test,2014-01-28 05:19:19.553,5518.374492176505,1109.294949350987,28107.224580866878
147828,279210,2014-01-28T05:38:57.299,148,,,,-17591.656387510957,-10289.092601410046,-7084.8801925915905,test,2014-01-28 05:38:57.299,3485.618872581793,1335.0964983813342,22760.62936478445
147829,279211,2014-01-28T05:58:35.045,148,,,,-17983.64148113219,-8276.184282952912,-11319.501863119049,test,2014-01-28 05:58:35.045,2368.9403188497877,2130.53494180813,17283.651273048457
147830,279212,2014-01-28T06:18:12.792,148,,,,-17536.557475109355,-5874.585038182936,-15030.489818435195,test,2014-01-28 06:18:12.792,1926.585148254263,3603.9740704016026,12301.97792236645
147831,279213,2014-01-28T06:37:50.538,148,,,,-16372.364429506022,-3230.961284156303,-18129.91881157049,test,2014-01-28 06:37:50.538,2002.09993910631,5807.443352886609,8268.659921565293
147832,279214,2014-01-28T06:57:28.284,148,,,,-14602.541450645384,-466.5252586661026,-20560.800056596974,test,2014-01-28 06:57:28.284,2569.427358124976,8646.503886850967,5363.310997660487
