,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
27711,51794,2014-01-28T12:02:45.838,27,,,,-10074.679757489152,32412.002958368637,-26502.376745569527,test,2014-01-28 12:02:45.838,29447.649480591423,39678.37576242462,2180.1322450304597
27712,51795,2014-01-28T12:44:16.578,27,,,,-4748.956170730632,29971.949133336842,-22964.23773484979,test,2014-01-28 12:44:16.578,37009.187511341144,35732.12761244655,4285.040917900991
27713,51796,2014-01-28T13:25:47.318,27,,,,776.2056521358516,26163.81899403919,-18383.36213955439,test,2014-01-28 13:25:47.318,44185.42310427276,30953.606202249797,7694.6143567265935
27714,51797,2014-01-28T14:07:18.058,27,,,,6191.331401736909,20318.587830816075,-12387.636074883098,test,2014-01-28 14:07:18.058,49316.1792597255,25925.01130863463,11971.034040304814
27715,51798,2014-01-28T14:48:48.798,27,,,,10270.467593764859,10902.681386968945,-4298.701775402124,test,2014-01-28 14:48:48.798,50607.40032082847,21225.589727656654,16844.48044515824
27716,51799,2014-01-28T15:30:19.538,27,,,,5034.198273720572,-4476.358829146705,4891.003201818832,test,2014-01-28 15:30:19.538,46803.257990639526,17316.041851180744,22354.354099797187
27717,51800,2014-01-28T16:11:50.278,27,,,,-12587.507364387118,-9465.423038622486,2489.7333738898315,test,2014-01-28 16:11:50.278,38421.74227973311,14481.47835583691,27726.11809333497
27718,51801,2014-01-28T16:53:21.018,27,,,,-23765.502814922616,-6624.413257456368,-3314.236359823491,test,2014-01-28 16:53:21.018,28199.7107708634,12830.81163467627,32189.89469167432
27719,51802,2014-01-28T17:34:51.757,27,,,,-30939.044781378714,-2468.4926328031506,-8702.086876442218,test,2014-01-28 17:34:51.757,18829.95659839668,12335.04156843272,33787.71825425371
27720,51803,2014-01-28T18:16:22.497,27,,,,-35763.712097710646,1914.8832450400675,-13458.184390080134,test,2014-01-28 18:16:22.497,11630.47241927171,12883.501368824083,30575.78082511566
27721,51804,2014-01-28T18:57:53.237,27,,,,-38983.46734460341,6226.308772580327,-17620.461007361246,test,2014-01-28 18:57:53.237,6776.515321925008,14329.704031136867,24838.100911486174
27722,51805,2014-01-28T19:39:23.977,27,,,,-40997.705902578986,10351.710060591391,-21242.51006241872,test,2014-01-28 19:39:23.977,3935.8780766986056,16508.859773477783,18963.84007878642
27723,51806,2014-01-28T20:20:54.717,27,,,,-42048.35909272352,14237.431217712414,-24367.78723394373,test,2014-01-28 20:20:54.717,2517.6978920001975,19234.821832689035,13482.821698397762
27724,51807,2014-01-28T21:02:25.457,27,,,,-42294.28758817051,17852.925271969667,-27028.15720413604,test,2014-01-28 21:02:25.457,1975.8510650246442,22301.262314664877,9198.498403608544
27725,51808,2014-01-28T21:43:56.197,27,,,,-41845.8117057474,21176.799493475348,-29245.614708797217,test,2014-01-28 21:43:56.197,1964.998104045418,25506.362832634153,5978.843778699366
27726,51809,2014-01-28T22:25:26.937,27,,,,-40782.65384911706,24190.62637553773,-31033.935452479614,test,2014-01-28 22:25:26.937,2322.0878875164008,28693.404707129397,3219.7885305549507
27727,51810,2014-01-28T23:06:57.676,27,,,,-39164.087606726076,26875.689753853207,-32399.785966087868,test,2014-01-28 23:06:57.676,2992.986022152074,31776.326784465775,1319.6804612864337
27728,51811,2014-01-28T23:48:28.416,27,,,,-37035.07966380272,29210.868265484238,-33343.290480635485,test,2014-01-28 23:48:28.416,4023.129900314155,34721.68127223915,434.56152252265406
27729,51812,2014-01-29T00:29:59.156,27,,,,-34430.234987015516,31170.85353344936,-33858.09460338804,test,2014-01-29 00:29:59.156,5520.129901079866,37487.92067266567,131.30658378408697
27730,51813,2014-01-29T01:11:29.896,27,,,,-31376.49997010048,32724.234118105265,-33930.91430279109,test,2014-01-29 01:11:29.896,7521.557165653579,39956.34403184977,58.404124181426596
27731,51814,2014-01-29T01:53:00.636,27,,,,-27895.197336358444,33831.037462921326,-33540.473769090466,test,2014-01-29 01:53:00.636,10031.12712949508,41897.43449072555,64.44220911619593
27732,51815,2014-01-29T02:34:31.376,27,,,,-24003.826746006984,34439.20741201333,-32655.607039028568,test,2014-01-29 02:34:31.376,13197.178215159074,42999.81582776705,133.41943657920598
27733,51816,2014-01-29T03:16:02.116,27,,,,-19718.117076316,34479.15569391757,-31232.074696337848,test,2014-01-29 03:16:02.116,17391.186665901085,42956.90136962135,354.64313599313766
27734,51817,2014-01-29T03:57:32.856,27,,,,-15055.162913625032,33854.75355505245,-29207.215002494795,test,2014-01-29 03:57:32.856,22873.979336487064,41575.458346465944,946.9045594203587
27735,51818,2014-01-29T04:39:03.595,27,,,,-10039.540623213628,32427.325230542046,-26490.625037692982,test,2014-01-29 04:39:03.595,29622.25114624696,38860.61879110928,2119.137378622632
27736,51819,2014-01-29T05:20:34.335,27,,,,-4717.644548701026,29984.568529333585,-22946.90219081896,test,2014-01-29 05:20:34.335,37139.98379978179,35042.8990602109,4132.329553939462
27737,51820,2014-01-29T06:02:05.075,27,,,,802.3182361381682,26172.69023258472,-18360.907357866046,test,2014-01-29 06:02:05.075,44366.867944794896,30536.752305564263,7361.083644250219
27738,51821,2014-01-29T06:43:35.815,27,,,,6210.1466572152185,20322.07328584469,-12361.23327673846,test,2014-01-29 06:43:35.815,49499.155532273646,25849.937287274923,11498.71096164318
27739,51822,2014-01-29T07:25:06.555,27,,,,10277.686882111988,10897.765797986229,-4271.953624089167,test,2014-01-29 07:25:06.555,50505.554983160466,21479.8251408484,16219.50509272564
27740,51823,2014-01-29T08:06:37.295,27,,,,5019.164682074557,-4488.561811323619,4897.626831460092,test,2014-01-29 08:06:37.295,46294.984739182786,17827.003242085302,21919.539702486793
27741,51824,2014-01-29T08:48:08.035,27,,,,-12596.910023948616,-9468.583487186263,2466.078553544217,test,2014-01-29 08:48:08.035,37887.30534556695,15145.293667837608,27768.17601123343
27742,51825,2014-01-29T09:29:38.775,27,,,,-23765.158320976094,-6623.515495060095,-3349.436359320505,test,2014-01-29 09:29:38.775,27913.6637594182,13538.396790353823,31965.168866238546
27743,51826,2014-01-29T10:11:09.514,27,,,,-30931.01256041205,-2464.3967123560087,-8742.927450419309,test,2014-01-29 10:11:09.514,18758.699737546805,12995.57757975047,33125.311988375404
27744,51827,2014-01-29T10:52:40.254,27,,,,-35749.289577025454,1921.8203733336843,-13501.726014116368,test,2014-01-29 10:52:40.254,11627.1884995004,13438.153914982197,30237.04042102091
27745,51828,2014-01-29T11:34:10.994,27,,,,-38963.595025472234,6235.808610832285,-17664.849080934826,test,2014-01-29 11:34:10.994,6804.467041014229,14748.304612270995,24733.55947173601
27746,51829,2014-01-29T12:15:41.734,27,,,,-40973.14035248813,10363.517212937957,-21286.42803190044,test,2014-01-29 12:15:41.734,4015.6896353742263,16775.931968479406,18999.336278466275
27747,51830,2014-01-29T12:57:12.474,27,,,,-42019.750316846854,14251.299911524253,-24410.2323064581,test,2014-01-29 12:57:12.474,2643.187444209148,19341.777867149627,13740.20899735027
27748,51831,2014-01-29T13:38:43.214,27,,,,-42262.21966275797,17868.61338046128,-27068.329234046163,test,2014-01-29 13:38:43.214,2108.117640443163,22254.62282313454,9312.364426821205
27749,51832,2014-01-29T14:20:13.954,27,,,,-41810.82728209597,21194.064526789167,-29282.854404679616,test,2014-01-29 14:20:13.954,2059.1400569087778,25342.410338694226,5848.084672122299
27750,51833,2014-01-29T15:01:44.693,27,,,,-40745.27054307997,24209.22253012511,-31067.687566022036,test,2014-01-29 15:01:44.693,2360.1502339250114,28478.82332727682,3083.361404168823
27751,51834,2014-01-29T15:43:15.433,27,,,,-39124.81016974085,26895.364496662114,-32429.575818966143,test,2014-01-29 15:43:15.433,2992.7953603885253,31583.901865211996,1272.93981158379
27752,51835,2014-01-29T16:24:46.173,27,,,,-36994.410152584176,29231.358746815742,-33368.70896143144,test,2014-01-29 16:24:46.173,4004.6969034809126,34592.2695325569,453.07501907371534
27753,51836,2014-01-29T17:06:16.913,27,,,,-34388.68178289255,31191.8828131561,-33878.78893829822,test,2014-01-29 17:06:16.913,5442.451473403601,37403.686916132065,164.22500700740602
27754,51837,2014-01-29T17:47:47.653,27,,,,-31334.58720005826,32745.506109017333,-33946.582918066444,test,2014-01-29 17:47:47.653,7335.537958340772,39844.24943365897,81.04201023598183
27755,51838,2014-01-29T18:29:18.393,27,,,,-27853.475545609108,33852.23054613445,-33550.865103086166,test,2014-01-29 18:29:18.393,9759.906348982278,41663.918710030746,82.78510154154489
27756,51839,2014-01-29T19:10:49.133,27,,,,-23962.885455894662,34459.96597190713,-32660.522535399723,test,2014-01-29 19:10:49.133,12958.350662861327,42579.086411153854,156.79342747344774
27757,51840,2014-01-29T19:52:19.873,27,,,,-19678.60206677184,34499.07775952541,-31231.377489866303,test,2014-01-29 19:52:19.873,17270.4276134784,42348.0190609239,374.60496378220836
27758,51841,2014-01-29T20:33:50.612,27,,,,-15017.80106539522,33873.372292606364,-29200.847824331162,test,2014-01-29 20:33:50.612,22878.864449065208,40851.41812623624,928.518443706852
27759,51842,2014-01-29T21:15:21.352,27,,,,-10005.178398060592,32444.079057648065,-26478.64494260272,test,2014-01-29 21:15:21.352,29696.282565433034,38146.276083693585,2068.4089714963266
27760,51843,2014-01-29T21:56:52.092,27,,,,-4687.314400261489,29998.748497851426,-22929.551099638487,test,2014-01-29 21:56:52.092,37295.59631213546,34472.69017548263,4011.718135339042
27761,51844,2014-01-29T22:38:22.832,27,,,,827.2666452248386,26183.337046311295,-18338.772576426058,test,2014-01-29 22:38:22.832,44614.80450409528,30213.288656197543,7030.4716999364055
27762,51845,2014-01-29T23:19:53.572,27,,,,6227.730879061641,20327.7442830201,-12335.692169014379,test,2014-01-29 23:19:53.572,49634.14078116191,25820.01742184701,11051.394951598495
27763,51846,2014-01-30T00:01:24.312,27,,,,10284.224425288903,10895.95481497462,-4246.964145891797,test,2014-01-30 00:01:24.312,50245.11125057488,21730.02989747333,15823.915853655972
27764,51847,2014-01-30T00:42:55.052,27,,,,5007.733618440775,-4497.4779827537595,4902.951127634909,test,2014-01-30 00:42:55.052,45738.799775906766,18294.736088985468,21614.193807471234
27765,51848,2014-01-30T01:24:25.792,27,,,,-12603.344381526931,-9471.778957303233,2442.807672209347,test,2014-01-30 01:24:25.792,37446.24849892061,15741.678479531138,27608.762013184038
27766,51849,2014-01-30T02:05:56.531,27,,,,-23762.8657019929,-6622.8933471309765,-3384.4217747171147,test,2014-01-30 02:05:56.531,27711.410405062266,14174.823972803211,31604.005419137004
27767,51850,2014-01-30T02:47:27.271,27,,,,-30921.496881702216,-2460.425862632409,-8783.696762043004,test,2014-01-30 02:47:27.271,18668.042079275478,13601.20161791946,32424.42429624838
27768,51851,2014-01-30T03:28:58.011,27,,,,-35733.648657250735,1928.8294961783608,-13545.264508206976,test,2014-01-30 03:28:58.011,11582.493323227229,13962.31827682323,29816.92294253925
27769,51852,2014-01-30T04:10:28.751,27,,,,-38942.685241886,6245.56827656769,-17709.25173324488,test,2014-01-30 04:10:28.751,6846.63019163328,15154.431786964898,24666.845196455924
27770,51853,2014-01-30T04:51:59.491,27,,,,-40947.67999006016,10375.750772912084,-21330.34635546388,test,2014-01-30 04:51:59.491,4131.28870589454,17038.40026242097,19043.079667054953
27771,51854,2014-01-30T05:33:30.231,27,,,,-41990.37292837225,14265.738442082542,-24452.64391923229,test,2014-01-30 05:33:30.231,2781.56295493207,19451.496056942022,13912.920114751461
27772,51855,2014-01-30T06:15:00.971,27,,,,-42229.504652551004,17884.992440644743,-27108.42292098701,test,2014-01-30 06:15:00.971,2224.694958128632,22228.497868923205,9387.29510040097
27773,51856,2014-01-30T06:56:31.711,27,,,,-41775.3195846512,21212.121545139606,-29319.966483892622,test,2014-01-30 06:56:31.711,2136.763217513769,25225.196545647523,5716.025492576056
27774,51857,2014-01-30T07:38:02.450,27,,,,-40707.49441107372,24228.69362523955,-31101.263388424766,test,2014-01-30 07:38:02.450,2401.6921843990526,28329.471238800023,2979.0977676760563
27775,51858,2014-01-30T08:19:33.190,27,,,,-39085.28000902375,26915.98128645147,-32459.145657559347,test,2014-01-30 08:19:33.190,3010.8030833900957,31449.906400647556,1270.669322679092
27776,51859,2014-01-30T09:01:03.930,27,,,,-36953.63954557281,29252.84533131206,-33393.87286217707,test,2014-01-30 09:01:03.930,3985.608240017705,34485.39414640891,484.41877615116005
27777,51860,2014-01-30T09:42:34.670,27,,,,-34347.192129567964,31213.95189299665,-33899.2072525407,test,2014-01-30 09:42:34.670,5340.887189654435,37291.65984711653,196.66637922215486
27778,51861,2014-01-30T10:24:05.410,27,,,,-31292.91676739063,32767.854471761235,-33961.97150379501,test,2014-01-30 10:24:05.410,7137.948143704623,39664.52932067973,104.96130341861449
27779,51862,2014-01-30T11:05:36.150,27,,,,-27812.18924226399,33874.533646157746,-33560.99471281808,test,2014-01-30 11:05:36.150,9532.198674069195,41353.7621419402,101.51131263922488
27780,51863,2014-01-30T11:47:06.890,27,,,,-23922.587276067472,34481.870421964646,-32665.22279240438,test,2014-01-30 11:47:06.890,12784.403863518724,42108.338067175,177.48697674187312
27781,51864,2014-01-30T12:28:37.630,27,,,,-19639.95159081165,34520.19102429368,-31230.547323048846,test,2014-01-30 12:28:37.630,17159.220594211856,41739.570858727566,394.95064666151495
27782,51865,2014-01-30T13:10:08.369,27,,,,-14981.536142657977,33893.247530656925,-29194.4759190609,test,2014-01-30 13:10:08.369,22828.31717855351,40179.89038063946,920.8782481060938
27783,51866,2014-01-30T13:51:39.109,27,,,,-9972.150610232538,32462.19126139368,-26466.84923531661,test,2014-01-30 13:51:39.109,29757.695484956275,37516.83336749409,2020.0659522474325
27784,51867,2014-01-30T14:33:09.849,27,,,,-4658.5473033766775,30014.45403368515,-22912.657894500404,test,2014-01-30 14:33:09.849,37520.97318985952,33990.863022257625,3898.229429681783
27785,51868,2014-01-30T15:14:40.589,27,,,,850.4693752580165,26195.798191525817,-18317.494175422085,test,2014-01-30 15:14:40.589,44855.49018401083,29957.041837470937,6739.03276392436
27786,51869,2014-01-30T15:56:11.329,27,,,,6243.555488761185,20335.76827457041,-12311.606206790942,test,2014-01-30 15:56:11.329,49622.07352566077,25821.577980563558,10664.30257168532
27787,51870,2014-01-30T16:37:42.069,27,,,,10289.752036908812,10897.631982840654,-4224.335518156121,test,2014-01-30 16:37:42.069,49875.42440701527,21972.242063110287,15559.32986868558
27788,51871,2014-01-30T17:19:12.809,27,,,,5000.060502752277,-4502.722817477146,4906.786792596079,test,2014-01-30 17:19:12.809,45253.84490564725,18722.591955945092,21370.936547242094
27789,51872,2014-01-30T18:00:43.549,27,,,,-12606.910481745714,-9474.670178133376,2419.8872645488227,test,2014-01-30 18:00:43.549,37097.117428772544,16282.6747225917,27268.77494195027
27790,51873,2014-01-30T18:42:14.288,27,,,,-23758.746217537042,-6622.118987951805,-3419.232966574033,test,2014-01-30 18:42:14.288,27508.109971324797,14757.45666699507,31129.022659904564
27791,51874,2014-01-30T19:23:45.028,27,,,,-30910.60392822357,-2456.134678935156,-8824.429456473106,test,2014-01-30 19:23:45.028,18532.37624252575,14164.256263151306,31768.37209924691
27792,51875,2014-01-30T20:05:15.768,27,,,,-35716.88506528016,1936.3363366429408,-13588.828435695947,test,2014-01-30 20:05:15.768,11540.455979610015,14455.883432633611,29354.591261520676
27793,51876,2014-01-30T20:46:46.508,27,,,,-38920.83166608931,6255.973201269692,-17753.694487611585,test,2014-01-30 20:46:46.508,6923.79094169716,15539.501543633096,24594.418030791196
27794,51877,2014-01-30T21:28:17.248,27,,,,-40921.42449482704,10388.744095877188,-21374.291888764343,test,2014-01-30 21:28:17.248,4270.709272602625,17290.673155651035,19106.366800076146
27795,51878,2014-01-30T22:09:47.988,27,,,,-41960.33945895463,14281.021408923714,-24495.05500407701,test,2014-01-30 22:09:47.988,2915.876607401931,19568.317027935656,14002.793726615495
27796,51879,2014-01-30T22:51:18.728,27,,,,-42196.2735054592,17902.275340774893,-27148.48233569749,test,2014-01-30 22:51:18.728,2326.108138510241,22232.323604862657,9407.352714310717
27797,51880,2014-01-30T23:32:49.467,27,,,,-41739.44224803914,21231.12048684754,-29357.01060791085,test,2014-01-30 23:32:49.467,2209.954384625289,25157.26220228419,5612.035517808033
27798,51881,2014-01-31T00:14:20.207,27,,,,-40669.50506448179,24249.12715803811,-31134.742421256564,test,2014-01-31 00:14:20.207,2453.49391440897,28233.3054219291,2914.53241248458
27799,51882,2014-01-31T00:55:50.947,27,,,,-39045.70482475762,26937.567480385474,-32488.5989873842,test,2014-01-31 00:55:50.947,3033.7882334912633,31351.575789697326,1294.9609304563553
27800,51883,2014-01-31T01:37:21.687,27,,,,-36913.00501750995,29275.298312958403,-33418.913272614045,test,2014-01-31 01:37:21.687,3950.0103026264674,34380.47571305159,524.1818258974067
27801,51884,2014-01-31T02:18:52.427,27,,,,-34306.033231479196,31236.978230917553,-33919.511460216425,test,2014-01-31 02:18:52.427,5225.393520555011,37146.14519099331,227.97144879762766
27802,51885,2014-01-31T03:00:23.167,27,,,,-31251.785125707123,32791.14938791397,-33977.275611948004,test,2014-01-31 03:00:23.167,6960.7907086079695,39430.392544096605,129.115904160846
27803,51886,2014-01-31T03:41:53.907,27,,,,-27771.662766454327,33897.776090463034,-33571.093994722214,test,2014-01-31 03:41:53.907,9349.465219954693,40992.84991750659,121.06444821758781
27804,51887,2014-01-31T04:23:24.647,27,,,,-23883.28199879249,34504.71695694195,-32669.976616227446,test,2014-01-31 04:23:24.647,12628.148555392132,41613.901869155634,196.40177675925048
27805,51888,2014-01-31T05:04:55.386,27,,,,-19602.53649051172,34542.2677455918,-31229.890860130865,test,2014-01-31 05:04:55.386,17031.199613731933,41146.14926987246,414.40453266155384
27806,51889,2014-01-31T05:46:26.126,27,,,,-14946.754365911973,33914.138453919746,-29188.44303596473,test,2014-01-31 05:46:26.126,22769.922578970825,39558.27143243962,922.0152631995998
27807,51890,2014-01-31T06:27:56.866,27,,,,-9940.850714186558,32481.421091860444,-26455.61595169772,test,2014-01-31 06:27:56.866,29862.77479781998,36956.82387254607,1973.2376686870425
27808,51891,2014-01-31T07:09:27.606,27,,,,-4631.7319748959835,30031.460597832134,-22896.628615904487,test,2014-01-31 07:09:27.606,37768.25053145517,33577.99363524849,3783.3947907273373
27809,51892,2014-01-31T07:50:58.346,27,,,,871.5617008554336,26209.884840667208,-18297.492362570294,test,2014-01-31 07:50:58.346,45009.2858382047,29750.872154478762,6500.8144418599595
27810,51893,2014-01-31T08:32:29.086,27,,,,6257.3106422601795,20346.01566682095,-12289.379594492086,test,2014-01-31 08:32:29.086,49476.788460921685,25842.936105126002,10352.2717479384
27811,51894,2014-01-31T09:13:59.825,27,,,,10294.065256002466,10902.738512667487,-4204.3696206917075,test,2014-01-31 09:13:59.825,49498.08040878121,22203.162978468,15346.499262455573
27812,51895,2014-01-31T09:55:30.565,27,,,,4995.8213061337765,-4504.374680756625,4909.125990219862,test,2014-01-31 09:55:30.565,44861.92032526162,19116.82928648137,21136.714378198114
27813,51896,2014-01-31T10:37:01.305,27,,,,-12608.065630549087,-9476.954579594509,2397.237519400711,test,2014-01-31 10:37:01.305,36777.317561033706,16780.24827205397,26815.687696745626
27814,51897,2014-01-31T11:18:32.045,27,,,,-23753.14556661561,-6620.780990847108,-3453.929714592077,test,2014-01-31 11:18:32.045,27257.826159563832,15296.700766939566,30566.30547103639
27815,51898,2014-01-31T12:00:02.785,27,,,,-30898.608046000303,-2451.113872658817,-8865.159287018601,test,2014-01-31 12:00:02.785,18379.62568171726,14688.655286344265,31168.88338844848
27816,51899,2014-01-31T12:41:33.525,27,,,,-35699.230438473955,1944.7088068526928,-13632.434633527073,test,2014-01-31 12:41:33.525,11535.380688130848,14917.435760693805,28896.517570622756
27817,51900,2014-01-31T13:23:04.265,27,,,,-38898.241485102015,6267.33287611109,-17798.1867881881,test,2014-01-31 13:23:04.265,7033.490513827915,15902.210375869057,24491.555688325403
27818,51901,2014-01-31T14:04:35.005,27,,,,-40894.56882965152,10402.740897247662,-21418.27526440324,test,2014-01-31 14:04:35.005,4414.799564437409,17535.64922191402,19167.661816121166
27819,51902,2014-01-31T14:46:05.744,27,,,,-41929.84077053681,14297.324125709973,-24537.48457561563,test,2014-01-31 14:46:05.744,3039.5351299304693,19697.85362182881,14028.160833090824
27820,51903,2014-01-31T15:27:36.484,27,,,,-42162.71830585052,17920.56853003875,-27188.540452477242,test,2014-01-31 15:27:36.484,2421.7194472260817,22268.388113399065,9380.63151131942
27821,51904,2014-01-31T16:09:07.224,27,,,,-41703.392097896634,21251.100442156883,-29394.03847992995,test,2014-01-31 16:09:07.224,2286.8593240736077,25132.25076906779,5546.123158192977
27822,51905,2014-01-31T16:50:37.964,27,,,,-40631.505962534866,24270.497978701813,-31168.199202130025,test,2014-01-31 16:50:37.964,2510.1620766409956,28175.642768798487,2889.6054885066947
27823,51906,2014-01-31T17:32:08.704,27,,,,-39006.29548297956,26960.03724740249,-32518.03614765718,test,2014-01-31 17:32:08.704,3048.955274255363,31272.335170061742,1333.3793793608017
27824,51907,2014-01-31T18:13:39.444,27,,,,-36872.72462878938,29298.575498831087,-33443.95852828538,test,2014-01-31 18:13:39.444,3900.2951582198457,34267.5494432337,568.62233989334
27825,51908,2014-01-31T18:55:10.184,27,,,,-34265.42881907992,31260.768494782034,-33939.85932623957,test,2014-01-31 18:55:10.184,5113.543394151039,36969.37137946021,258.8206056703265
27826,51909,2014-01-31T19:36:40.924,27,,,,-31211.419573095438,32815.15180484784,-33992.68281687136,test,2014-01-31 19:36:40.924,6812.701886066344,39155.914660448594,152.90398820575777
27827,51910,2014-01-31T20:18:11.663,27,,,,-27732.124018529823,33921.679036559064,-33581.37968309175,test,2014-01-31 20:18:11.663,9189.495728885753,40600.72157548034,141.3617304201905
27828,51911,2014-01-31T20:59:42.403,27,,,,-23845.193649769448,34528.193394403905,-32675.027815853686,test,2014-01-31 20:59:42.403,12465.767799565408,41111.831953786445,214.78615192568884
27829,51912,2014-01-31T21:41:13.143,27,,,,-19566.571901994088,34564.96903944241,-31229.67525009214,test,2014-01-31 21:41:13.143,16900.283045746954,40574.19758737397,432.46594460696224
27830,51913,2014-01-31T22:22:43.883,27,,,,-14913.655793985412,33935.68636772957,-29183.033596596968,test,2014-01-31 22:22:43.883,22747.312877561442,38982.68627436987,927.7807590419773
27831,51914,2014-01-31T23:04:14.623,27,,,,-9911.455623746955,32501.39668906556,-26445.23691093167,test,2014-01-31 23:04:14.623,30004.843510189512,36454.93690946206,1929.8918665384977
27832,51915,2014-01-31T23:45:45.363,27,,,,-4607.012413546886,30049.38852832922,-22881.74650874059,test,2014-01-31 23:45:45.363,37970.27031080414,33219.35795109754,3670.3961331512673
