,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
200268,378610,2014-01-25T19:36:37.197,206,,,,-5764.659244417629,14115.321593623315,-4681.865087575532,test,2014-01-25 19:36:37.197,11187.294595719033,33053.279114981,3396.4944769414847
200269,378611,2014-01-25T19:51:57.059,206,,,,-9711.126851106928,12198.516351282093,-6117.166654051647,test,2014-01-25 19:51:57.059,7209.681025525692,32578.24618445918,2002.0321464671483
200270,378612,2014-01-25T20:07:16.920,206,,,,-12969.099140995548,9404.919338713164,-7116.765601919655,test,2014-01-25 20:07:16.920,4362.282574108884,30727.290941937896,1151.726648482646
200271,378613,2014-01-25T20:22:36.782,206,,,,-15420.928165367304,6019.63334332139,-7672.703240998323,test,2014-01-25 20:22:36.782,2572.717654134677,27514.776930577453,723.1459358108539
200272,378614,2014-01-25T20:37:56.643,206,,,,-17020.229824560265,2297.017256598564,-7803.553866063645,test,2014-01-25 20:37:56.643,1594.5745601734914,23164.037597133083,579.6928025435217
200273,378615,2014-01-25T20:53:16.505,206,,,,-17766.709353145525,-1543.7124672748878,-7542.722465608205,test,2014-01-25 20:53:16.505,1163.1397259936596,18147.228992766624,647.2242269312982
200274,378616,2014-01-25T21:08:36.366,206,,,,-17689.244389660547,-5314.862723635662,-6931.58529386181,test,2014-01-25 21:08:36.366,1104.183663308049,13105.1200499585,931.1630563080703
200275,378617,2014-01-25T21:23:56.228,206,,,,-16835.775442056332,-8854.124948719762,-6015.997904438525,test,2014-01-25 21:23:56.228,1372.89728852488,8665.425099006017,1484.6207572318162
200276,378618,2014-01-25T21:39:16.090,206,,,,-15268.101725404611,-12018.414592504942,-4844.955590045443,test,2014-01-25 21:39:16.090,2040.8469579640985,5249.720214883821,2358.0547489929254
200277,378619,2014-01-25T21:54:35.951,206,,,,-13060.137727611384,-14678.680368148947,-3470.6216759456843,test,2014-01-25 21:54:35.951,3251.761930047528,2972.5133219390423,3561.665333159667
200278,378620,2014-01-25T22:09:55.813,206,,,,-10298.752351231264,-16716.092392496033,-1949.2761946796256,test,2014-01-25 22:09:55.813,5156.455704678562,1678.0502548059433,5054.267461700629
200279,378621,2014-01-25T22:25:15.674,206,,,,-7086.763668222155,-18019.92818449613,-342.9487778428608,test,2014-01-25 22:25:15.674,7841.588437279253,1085.7649164655102,6750.902695448693
200280,378622,2014-01-25T22:40:35.536,206,,,,-3547.951127208521,-18487.70339536784,1278.4089101360432,test,2014-01-25 22:40:35.536,11276.728721851856,963.0433765974939,8536.352630171265
200281,378623,2014-01-25T22:55:55.397,206,,,,165.9808237289827,-18028.59088993979,2834.400495230673,test,2014-01-25 22:55:55.397,15298.353674849615,1240.00894152149,10280.6029889888
200282,378624,2014-01-25T23:11:15.259,206,,,,3866.87413108174,-16571.949818877707,4231.760940015949,test,2014-01-25 23:11:15.259,19627.238033604575,2027.8487102178835,11856.13542542434
200283,378625,2014-01-25T23:26:35.120,206,,,,7321.545954314119,-14083.743978673008,5363.124643743305,test,2014-01-25 23:26:35.120,23897.3007905621,3547.333605968528,13150.133863064646
200284,378626,2014-01-25T23:41:54.982,206,,,,10247.408926704871,-10594.12690655225,6109.342703509613,test,2014-01-25 23:41:54.982,27679.28469598896,5997.457897463365,14062.412200084429
200285,378627,2014-01-25T23:57:14.843,206,,,,12321.529606666787,-6237.426149220804,6349.5875195136205,test,2014-01-25 23:57:14.843,30506.283335719658,9420.36734603813,14491.820054136313
200286,378628,2014-01-26T00:12:34.705,206,,,,13218.257657491666,-1296.7940327157773,5984.684314773657,test,2014-01-26 00:12:34.705,31927.89628563378,13630.811101975663,14330.857680284713
200287,378629,2014-01-26T00:27:54.566,206,,,,12688.705921837807,3773.6416429813453,4975.315735387873,test,2014-01-26 00:27:54.566,31609.338787253306,18248.06205430575,13492.040095977522
200288,378630,2014-01-26T00:43:14.428,206,,,,10669.0583010693,8394.489613165097,3382.435813764724,test,2014-01-26 00:43:14.428,29454.91954765974,22807.28552453672,11967.71837422131
200289,378631,2014-01-26T00:58:34.289,206,,,,7355.5520040034535,11997.319883393835,1379.2011881024728,test,2014-01-26 00:58:34.289,25697.129882787944,26878.84098770679,9889.49744729155
200290,378632,2014-01-26T01:13:54.151,206,,,,3172.265427340882,14192.56219202983,-788.8987914038397,test,2014-01-26 01:13:54.151,20885.60434947089,30130.288771346342,7535.630602813233
200291,378633,2014-01-26T01:29:14.012,206,,,,-1362.3040736289504,14858.245889319931,-2876.086496306799,test,2014-01-26 01:29:14.012,15754.536054677907,32317.945466712135,5258.901919386065
200292,378634,2014-01-26T01:44:33.874,206,,,,-5776.914636926149,14106.491581353122,-4693.197434519199,test,2014-01-26 01:44:33.874,11015.990786310967,33248.03964813945,3363.9363053747315
200293,378635,2014-01-26T01:59:53.735,206,,,,-9722.405294999311,12185.314281467268,-6125.383164328812,test,2014-01-26 01:59:53.735,7169.427820986456,32763.553574092562,2006.4975254105923
200294,378636,2014-01-26T02:15:13.597,206,,,,-12978.583723698142,9388.27354188241,-7121.267332524107,test,2014-01-26 02:15:13.597,4408.828892610762,30785.99218883794,1174.360406355023
200295,378637,2014-01-26T02:30:33.458,206,,,,-15428.013488231703,6000.572299848146,-7673.197934713238,test,2014-01-26 02:30:33.458,2655.54485237072,27396.571204063064,750.1567401589488
200296,378638,2014-01-26T02:45:53.320,206,,,,-17024.509254377077,2276.591070756463,-7800.0042432640785,test,2014-01-26 02:45:53.320,1679.6240368206566,22903.74385072646,605.6332450468785
200297,378639,2014-01-26T03:01:13.181,206,,,,-17767.95473349992,-1564.4813568181603,-7535.298458379209,test,2014-01-26 03:01:13.181,1237.3394796819903,17836.276692458603,670.5319013699133
200298,378640,2014-01-26T03:16:33.043,206,,,,-17687.385811859538,-5335.009778450826,-6920.625076821993,test,2014-01-26 03:16:33.043,1166.8614428552562,12837.94156947384,949.1509314214337
200299,378641,2014-01-26T03:31:52.904,206,,,,-16830.884053911886,-8872.76374162495,-6001.977701513039,test,2014-01-26 03:31:52.904,1425.4079036187838,8497.537605056745,1492.4120051854381
200300,378642,2014-01-26T03:47:12.766,206,,,,-15260.376728867208,-12034.750219689586,-4828.467220523537,test,2014-01-26 03:47:12.766,2080.5726568764135,5187.656838964688,2352.0691754518534
200301,378643,2014-01-26T04:02:32.627,206,,,,-13049.896946488758,-14692.023177477331,-3452.3551391362744,test,2014-01-26 04:02:32.627,3270.4961476015947,2988.6893287452867,3543.619513660192
200302,378644,2014-01-26T04:17:52.489,206,,,,-10286.425980466793,-16725.872469029302,-1930.005659251018,test,2014-01-26 04:17:52.489,5142.930367273261,1735.7684753081915,5030.523824587504
200303,378645,2014-01-26T04:33:12.350,206,,,,-7072.890008820103,-18025.713885714693,-323.51944819627977,test,2014-01-26 04:33:12.350,7789.40329699304,1160.1614694226319,6727.709871500567
200304,378646,2014-01-26T04:48:32.212,206,,,,-3533.172737681321,-18489.225856593195,1297.0958332515145,test,2014-01-26 04:48:32.212,11195.468649204411,1047.000148981396,8517.244073038026
200305,378647,2014-01-26T05:03:52.074,206,,,,180.92307460115123,-18025.77631606692,2851.408560113295,test,2014-01-26 05:03:52.074,15218.808212354965,1335.5466554317052,10269.263688286615
200306,378648,2014-01-26T05:19:11.935,206,,,,3881.153238093481,-16564.960563684763,4246.150297849379,test,2014-01-26 05:19:11.935,19590.70873473923,2132.024634491679,11859.884311688444
200307,378649,2014-01-26T05:34:31.797,206,,,,7334.273831899311,-14073.027018710842,5374.002506857162,test,2014-01-26 05:34:31.797,23929.867428691174,3640.8526618238775,13176.971350983351
200308,378650,2014-01-26T05:49:51.658,206,,,,10257.684181520905,-10580.46252910098,6115.941472698354,test,2014-01-26 05:49:51.658,27766.53953060867,6042.641158908192,14111.439738778494
200309,378651,2014-01-26T06:05:11.520,206,,,,12328.519713244033,-6221.958284561031,6351.377439750656,test,2014-01-26 06:05:11.520,30589.068927769327,9374.375306691776,14545.646252385759
200310,378652,2014-01-26T06:20:31.381,206,,,,13221.322041253874,-1281.0072145242348,5981.514735996045,test,2014-01-26 06:20:31.381,31927.487928637154,13472.585175673625,14359.847902845959
200311,378653,2014-01-26T06:35:51.243,206,,,,12687.545182189695,3788.043607243895,4967.548847184538,test,2014-01-26 06:35:51.243,31470.289898711715,18003.283294921956,13470.743154529253
200312,378654,2014-01-26T06:51:11.104,206,,,,10663.837074930674,8405.823234817384,3370.9993479734553,test,2014-01-26 06:51:11.104,29178.959846608755,22549.016728182225,11892.416977143952
200313,378655,2014-01-26T07:06:30.966,206,,,,7346.920072880157,12004.223123516982,1365.4881276370236,test,2014-01-26 07:06:30.966,25345.100323973933,26695.93138083378,9783.084418236032
200314,378656,2014-01-26T07:21:50.827,206,,,,3161.2420505532123,14194.227937360947,-803.2748655171107,test,2014-01-26 07:21:50.827,20547.065141267605,30080.23873602846,7434.616485336883
200315,378657,2014-01-26T07:37:10.689,206,,,,-1374.5307049627374,14854.487359375415,-2889.57220828451,test,2014-01-26 07:37:10.689,15505.625890631823,32393.93976758406,5191.8604365155525
200316,378658,2014-01-26T07:52:30.550,206,,,,-5789.17881001734,14097.65209957423,-4704.501339307494,test,2014-01-26 07:52:30.550,10889.618921569374,33380.66779349496,3338.332597240071
200317,378659,2014-01-26T08:07:50.412,206,,,,-9733.688345840545,12172.107542292173,-6133.561657066367,test,2014-01-26 08:07:50.412,7151.552448084106,32855.89912854065,2011.9967326238057
200318,378660,2014-01-26T08:23:10.273,206,,,,-12988.069252005142,9371.62939069312,-7125.724707991092,test,2014-01-26 08:23:10.273,4458.235532561672,30762.318365993808,1195.2969302013396
200319,378661,2014-01-26T08:38:30.135,206,,,,-15435.096757929685,5981.519732997297,-7673.6450941454,test,2014-01-26 08:38:30.135,2730.622717295561,27237.30320171658,775.2516162663704
200320,378662,2014-01-26T08:53:49.996,206,,,,-17028.784229004894,2256.179989484256,-7796.406778951579,test,2014-01-26 08:53:49.996,1754.7591076265371,22648.547399774663,630.0012330411853
200321,378663,2014-01-26T09:09:09.858,206,,,,-17769.19369781631,-1585.2291755678054,-7527.828803640659,test,2014-01-26 09:09:09.858,1303.7903342627708,17558.779677151575,692.391198610482
200322,378664,2014-01-26T09:24:29.719,206,,,,-17685.51910734816,-5355.130874088573,-6909.623483771342,test,2014-01-26 09:24:29.719,1224.8570433761847,12610.023226835963,966.0765949620132
200323,378665,2014-01-26T09:39:49.581,206,,,,-16825.982995503982,-8891.372389403141,-5987.922192290356,test,2014-01-26 09:39:49.581,1475.8147004254051,8360.816056180192,1500.6803018924038
200324,378666,2014-01-26T09:55:09.442,206,,,,-15252.640523065154,-12051.052705172966,-4811.950949666682,test,2014-01-26 09:55:09.442,2119.8638176770655,5143.949680500201,2349.048920327375
200325,378667,2014-01-26T10:10:29.304,206,,,,-13039.643398965127,-14705.33080960334,-3434.069131077857,test,2014-01-26 10:10:29.304,3290.022094663663,3011.7146963592772,3529.894683513887
200326,378668,2014-01-26T10:25:49.165,206,,,,-10274.085291067346,-16735.616179342363,-1910.7247758914054,test,2014-01-26 10:25:49.165,5133.378472736759,1793.6347853535467,5009.351012282602
200327,378669,2014-01-26T10:41:09.027,206,,,,-7059.000583748752,-18031.46273700569,-304.0892583325917,test,2014-01-26 10:41:09.027,7749.467437012137,1232.6370427491668,6703.38988086195
200328,378670,2014-01-26T10:56:28.888,206,,,,-3518.377430722401,-18490.71154451276,1315.7741017569674,test,2014-01-26 10:56:28.888,11139.283289219351,1128.827984548494,8495.278371355687
200329,378671,2014-01-26T11:11:48.750,206,,,,195.882808040848,-18022.9254883202,2868.3987891219012,test,2014-01-26 11:11:48.750,15174.243663029198,1428.10447303825,10257.820093722235
200330,378672,2014-01-26T11:27:08.611,206,,,,3895.4494122928186,-16557.935973522337,4260.513376595528,test,2014-01-26 11:27:08.611,19585.169058656837,2230.406864058767,11868.574385160155
200331,378673,2014-01-26T11:42:28.473,206,,,,7347.016914492146,-14062.276138854655,5384.8468624529305,test,2014-01-26 11:42:28.473,23969.922655045888,3724.0584102537946,13210.643331448138
200332,378674,2014-01-26T11:57:48.334,206,,,,10267.970894541317,-10566.766452460131,6122.501306282035,test,2014-01-26 11:57:48.334,27825.025662484528,6075.123240711757,14162.61013645262
200333,378675,2014-01-26T12:13:08.196,206,,,,12335.515458457205,-6206.462292771329,6353.125522519366,test,2014-01-26 12:13:08.196,30611.445328552218,9322.699196653131,14592.707549310702
200334,378676,2014-01-26T12:28:28.058,206,,,,13224.384575771013,-1265.1978210744353,5978.303785835185,test,2014-01-26 12:28:28.058,31857.361912731078,13329.38913966064,14375.329022325986
200335,378677,2014-01-26T12:43:47.919,206,,,,12686.374712291636,3802.4603695240276,4959.745191986311,test,2014-01-26 12:43:47.919,31280.32986879836,17801.344215209254,13436.584702057464
200336,378678,2014-01-26T12:59:07.781,206,,,,10658.599772496373,8417.162419199047,3359.5351271461604,test,2014-01-26 12:59:07.781,28888.869767090677,22351.96651115931,11812.322979894207
200337,378679,2014-01-26T13:14:27.642,206,,,,7338.268900043555,12011.123143302282,1351.76002246034,test,2014-01-26 13:14:27.642,25015.668984698288,26568.07497551809,9681.892257829528
200338,378680,2014-01-26T13:29:47.504,206,,,,3150.1998358349733,14195.88431241025,-817.6512865793652,test,2014-01-26 13:29:47.504,20253.071278408075,30052.755332631885,7344.144885181141
200339,378681,2014-01-26T13:45:07.365,206,,,,-1386.7730985108335,14850.717204883182,-2903.0436770223077,test,2014-01-26 13:45:07.365,15302.932208037822,32447.528035727835,5133.983545623087
200340,378682,2014-01-26T14:00:27.227,206,,,,-5801.454380585599,14088.802579913732,-4715.778249823604,test,2014-01-26 14:00:27.227,10795.318406138287,33454.79224423409,3317.210756718249
200341,378683,2014-01-26T14:15:47.088,206,,,,-9744.978274856705,12158.895265972506,-6141.703267047025,test,2014-01-26 14:15:47.088,7146.622443228755,32878.83701900897,2018.1197798966086
200342,378684,2014-01-26T14:31:06.950,206,,,,-12997.55762424081,9354.985938919799,-7130.1385545477515,test,2014-01-26 14:31:06.950,4506.461297830498,30685.062070310185,1215.1304714610972
200343,378685,2014-01-26T14:46:26.811,206,,,,-15442.179547414456,5962.474792191145,-7674.045276266649,test,2014-01-26 14:46:26.811,2798.78492339775,27054.757742821,798.8311502470012
200344,378686,2014-01-26T15:01:46.673,206,,,,-17033.05608379195,2235.783370814383,-7792.761816160603,test,2014-01-26 15:01:46.673,1823.0242866076985,22399.613458887892,652.8232220265854
200345,378687,2014-01-26T15:17:06.534,206,,,,-17770.427444569206,-1605.9563024752108,-7520.313689004679,test,2014-01-26 15:17:06.534,1365.2120710669192,17306.630695556913,712.8555135457269
200346,378688,2014-01-26T15:32:26.396,206,,,,-17683.645453496192,-5375.225959844544,-6898.580634644704,test,2014-01-26 15:32:26.396,1279.2433876139771,12412.953172508694,982.3349861315397
200347,378689,2014-01-26T15:47:46.257,206,,,,-16821.073512833118,-8909.950617378025,-5973.831453309852,test,2014-01-26 15:47:46.257,1523.2775429837639,8249.149335986654,1509.8081622087975
200348,378690,2014-01-26T16:03:06.119,206,,,,-15244.894388545537,-12067.32173968084,-4795.406786590206,test,2014-01-26 16:03:06.119,2156.90774805344,5114.5730118376905,2348.4240195130574
200349,378691,2014-01-26T16:18:25.980,206,,,,-13029.378478412395,-14718.602842016333,-3415.7636640909795,test,2014-01-26 16:18:25.980,3309.6997095699708,3040.0280388822703,3518.7073939029165
200350,378692,2014-01-26T16:33:45.842,206,,,,-10261.731784045938,-16745.323058104288,-1891.4335745289875,test,2014-01-26 16:33:45.842,5129.99011447583,1852.2159612573162,4989.1444636670485
200351,378693,2014-01-26T16:49:05.703,206,,,,-7045.096967951785,-18037.174291032065,-284.65826220948736,test,2014-01-26 16:49:05.703,7725.410409067007,1304.4357997740547,6678.441433912295
200352,378694,2014-01-26T17:04:25.565,206,,,,-3503.5667970674485,-18492.160069391168,1334.4436360987495,test,2014-01-26 17:04:25.565,11108.531692717283,1209.0850236921813,8473.282896413539
200353,378695,2014-01-26T17:19:45.426,206,,,,210.85849168808625,-18020.038081445466,2885.371075671968,test,2014-01-26 17:19:45.426,15157.398975148142,1516.7270927174343,10249.205252691605
200354,378696,2014-01-26T17:35:05.288,206,,,,3909.7612550341682,-16550.875751998905,4274.850034561016,test,2014-01-26 17:35:05.288,19596.438638479267,2320.71154731592,11882.434868062119
200355,378697,2014-01-26T17:50:25.149,206,,,,7359.77399025912,-14051.490989733738,5395.657510251081,test,2014-01-26 17:50:25.149,24003.336920659174,3795.6564338859853,13248.104283470557
200356,378698,2014-01-26T18:05:45.011,206,,,,10278.268039644709,-10553.038156748516,6129.021897416967,test,2014-01-26 18:05:45.011,27849.88225228418,6098.114407785837,14211.901975245066
200357,378699,2014-01-26T18:21:04.872,206,,,,12342.515913696467,-6190.9373664614795,6354.831277766632,test,2014-01-26 18:21:04.872,30582.55424424866,9273.570730261967,14630.992651230477
200358,378700,2014-01-26T18:36:24.734,206,,,,13227.444243431884,-1249.3647084982415,5975.050696755992,test,2014-01-26 18:36:24.734,31736.781165777655,13209.000712827665,14378.73721877986
200359,378701,2014-01-26T18:51:44.595,206,,,,12685.193165955745,3816.8933147008033,4951.903649060261,test,2014-01-26 18:51:44.595,31059.39139563588,17641.38968765445,13393.529074828968
200360,378702,2014-01-26T19:07:04.457,206,,,,10653.344539014017,8428.508532088383,3348.041673327629,test,2014-01-26 19:07:04.457,28597.365767973177,22202.99449241221,11731.102824824742
200361,378703,2014-01-26T19:22:24.318,206,,,,7329.596117377654,12018.020958631574,1338.0151361835076,test,2014-01-26 19:22:24.318,24711.447552981914,26474.71089063471,9586.7220534915
200362,378704,2014-01-26T19:37:44.180,206,,,,3139.1360864868043,14197.531742661373,-832.0298752476839,test,2014-01-26 19:37:44.180,19997.22208350103,30030.498386386495,7262.305286818465
200363,378705,2014-01-26T19:53:04.042,206,,,,-1399.0340062412824,14846.935210266609,-2916.502626173732,test,2014-01-26 19:53:04.042,15135.034050083952,32474.200391697417,5082.976831357019
200364,378706,2014-01-26T20:08:23.903,206,,,,-5813.743916408144,14079.942285972586,-4727.029660649392,test,2014-01-26 20:08:23.903,10722.326450114182,33480.731445802194,3299.516913244695
200365,378707,2014-01-26T20:23:43.765,206,,,,-9756.277325131134,12145.676402733972,-6149.80919490999,test,2014-01-26 20:23:43.765,7148.758966828626,32850.29876880946,2024.8256544038388
200366,378708,2014-01-26T20:39:03.626,206,,,,-13007.050721090964,9338.342039108471,-7134.509770938736,test,2014-01-26 20:39:03.626,4552.804328734606,30569.61102283355,1234.0252176633123
200367,378709,2014-01-26T20:54:23.488,206,,,,-15449.263413450628,5943.436409562689,-7674.399107179291,test,2014-01-26 20:54:23.488,2861.9376302278065,26856.66792069493,820.9764107634907
200368,378710,2014-01-26T21:09:43.349,206,,,,-17037.326134146737,2215.4003474389924,-7789.069756789757,test,2014-01-26 21:09:43.349,1886.3846691272117,22157.758143313098,674.233207692717
200369,378711,2014-01-26T21:25:03.211,206,,,,-17771.65714779094,-1626.6633402527468,-7512.753346831583,test,2014-01-26 21:25:03.211,1422.5524799348104,17076.155473332892,732.2448240417481
200370,378712,2014-01-26T21:40:23.072,206,,,,-17681.76598122673,-5395.295359224921,-6887.496644943952,test,2014-01-26 21:40:23.072,1330.0118290815162,12240.926240590381,998.2752903720849
200371,378713,2014-01-26T21:55:42.934,206,,,,-16816.15667000995,-8928.498789016907,-5959.705436560957,test,2014-01-26 21:55:42.934,1567.4244301631747,8157.286932706893,1519.6929406862132
200372,378714,2014-01-26T22:11:02.795,206,,,,-15237.13959894502,-12083.557189511917,-4778.834741803958,test,2014-01-26 22:11:02.795,2191.8486085874492,5096.823738906391,2349.3034418885195
200373,378715,2014-01-26T22:26:22.657,206,,,,-13019.10359424542,-14731.839007969693,-3397.4387413994104,test,2014-01-26 22:26:22.657,3330.8539676778946,3073.380343042983,3508.835175716782
200374,378716,2014-01-26T22:41:42.518,206,,,,-10249.367008326877,-16754.992780964752,-1872.1320681518555,test,2014-01-26 22:41:42.518,5134.726716110174,1912.1706414466596,4969.509787605603
200375,378717,2014-01-26T22:57:02.380,206,,,,-7031.180823196989,-18042.84823606181,-265.2264911947008,test,2014-01-26 22:57:02.380,7717.6152027539365,1375.7761107088002,6654.039730444502
200376,378718,2014-01-26T23:12:22.241,206,,,,-3488.742556649388,-18493.571185153134,1353.104383815956,test,2014-01-26 23:12:22.241,11099.373615860744,1287.0833549199335,8453.277776354407
200377,378719,2014-01-26T23:27:42.103,206,,,,225.8484236004004,-18017.113938329632,2902.3253452040144,test,2014-01-26 23:27:42.103,15159.62584585075,1600.1512757542519,10244.53945132825
200378,378720,2014-01-26T23:43:01.964,206,,,,3924.0871671672094,-16543.77981274297,4289.160169456296,test,2014-01-26 23:43:01.964,19614.175843395376,2402.3205712891545,11900.509887959586
200379,378721,2014-01-26T23:58:21.826,206,,,,7372.543634491881,-14040.671488708835,5406.434301280165,test,2014-01-26 23:58:21.826,24023.62018915552,3857.423792035634,13286.741096376772
200380,378722,2014-01-27T00:13:41.687,206,,,,10288.574393158746,-10539.277452518782,6135.503008310436,test,2014-01-27 00:13:41.687,27842.742434537427,6116.358082937974,14256.81033115213
200381,378723,2014-01-27T00:29:01.549,206,,,,12349.520001625477,-6175.383085123232,6356.494307233387,test,2014-01-27 00:29:01.549,30512.333274653975,9232.337580029833,14660.057346943286
200382,378724,2014-01-27T00:44:21.410,206,,,,13230.499957198785,-1233.5071503243155,5971.754816118468,test,2014-01-27 00:44:21.410,31580.345001549784,13112.76904493844,14372.246590190218
200383,378725,2014-01-27T00:59:41.272,206,,,,12683.999220947442,3831.343420977429,4944.023227318815,test,2014-01-27 00:59:41.272,30821.300141226275,17517.263832664637,13344.775982870215
200384,378726,2014-01-27T01:15:01.133,206,,,,10648.069624501955,8439.862584832259,3336.517635240797,test,2014-01-27 01:15:01.133,28312.37030566154,22089.354495560412,11650.61153364312
200385,378727,2014-01-27T01:30:20.995,206,,,,7320.899506878203,12024.917305086248,1324.2518348574333,test,2014-01-27 01:30:20.995,24431.849237179245,26402.206316123746,9497.21599036028
200386,378728,2014-01-27T01:45:40.856,206,,,,3128.0482608329303,14199.170440913933,-846.4123894332669,test,2014-01-27 01:45:40.856,19772.01965846381,30005.863030922475,7187.593917754208
200387,378729,2014-01-27T02:01:00.718,206,,,,-1411.3160478079349,14843.140988988733,-2929.9507603267766,test,2014-01-27 02:01:00.718,14992.417369357585,32475.588199345137,5037.569923347605
200388,378730,2014-01-27T02:16:20.579,206,,,,-5826.049884938431,14071.070323145994,-4738.257084677412,test,2014-01-27 02:16:20.579,10663.813718591424,33467.26699727469,3284.6465204890683
200389,378731,2014-01-27T02:31:40.441,206,,,,-9767.587667184442,12132.449736486318,-6157.88068521095,test,2014-01-27 02:31:40.441,7155.417187848467,32781.552387467214,2031.926685553717
200390,378732,2014-01-27T02:47:00.302,206,,,,-13016.550368383847,9321.696359765876,-7138.839312748735,test,2014-01-27 02:47:00.302,4597.65008090947,30425.64683908739,1251.9747632950607
200391,378733,2014-01-27T03:02:20.164,206,,,,-15456.349865613573,5924.403315316702,-7674.707271871521,test,2014-01-27 03:02:20.164,2921.2759313286797,26648.632212319393,841.812099871546
200392,378734,2014-01-27T03:17:40.026,206,,,,-17041.595649071867,2195.0298380891754,-7785.33105568032,test,2014-01-27 03:17:40.026,1945.630299889542,21923.626119199896,694.4833472379266
200393,378735,2014-01-27T03:32:59.887,206,,,,-17772.883933244393,-1647.3511089519275,-7505.148051479959,test,2014-01-27 03:32:59.887,1476.054309247967,16864.136020191287,750.8593341687429
200394,378736,2014-01-27T03:48:19.749,206,,,,-17679.881772862293,-5415.339607604806,-6876.371658840398,test,2014-01-27 03:48:19.749,1377.235299474878,12089.502090599373,1014.0177026249191
200395,378737,2014-01-27T04:03:39.610,206,,,,-16811.23364848492,-8947.017024770064,-5945.544247915109,test,2014-01-27 04:03:39.610,1608.6398258817637,8082.002043710132,1530.0039110492462
200396,378738,2014-01-27T04:18:59.472,206,,,,-15229.377480034047,-12099.758975385264,-4762.234884891683,test,2014-01-27 04:18:59.472,2225.7003429732827,5089.389975337753,2350.9477094748117
200397,378739,2014-01-27T04:34:19.333,206,,,,-13008.820145543046,-14745.039205263354,-3379.0943583374074,test,2014-01-27 04:34:19.333,3354.8849381914333,3111.558989584089,3499.6892631649985
200398,378740,2014-01-27T04:49:39.195,206,,,,-10236.992532884737,-16764.625174370078,-1852.820253740757,test,2014-01-27 04:49:39.195,5148.245422424262,1973.3387612056808,4950.671935946885
200399,378741,2014-01-27T05:04:59.056,206,,,,-7017.2538694103805,-18048.484405834355,-245.79395451639544,test,2014-01-27 05:04:59.056,7724.367221140631,1446.0799313002117,6631.264135259316
200400,378742,2014-01-27T05:20:18.918,206,,,,-3473.906530260604,-18494.94479872564,1371.7563196900294,test,2014-01-27 05:20:18.918,11106.856377917708,1361.9585623893665,8436.398528695869
200401,378743,2014-01-27T05:35:38.779,206,,,,240.8507589412642,-18014.15307888321,2919.2615560949394,test,2014-01-27 05:35:38.779,15173.810637289376,1677.8532426539657,10243.943457551835
200402,378744,2014-01-27T05:50:58.641,206,,,,3938.4253728301233,-16536.648288663742,4303.443720381587,test,2014-01-27 05:50:58.641,19632.00167347962,2476.020156527496,11921.457408086239
200403,378745,2014-01-27T06:06:18.502,206,,,,7385.324229767292,-14029.817831171153,5417.177141549812,test,2014-01-27 06:06:18.502,24028.40527751796,3912.062248773345,13324.483541162872
200404,378746,2014-01-27T06:21:38.364,206,,,,10298.888550831485,-10525.484496258356,6141.944476665102,test,2014-01-27 06:21:38.364,27807.2382812765,6133.630768400624,14296.084083553571
200405,378747,2014-01-27T06:36:58.225,206,,,,12356.526512101436,-6159.799436766153,6358.114315235623,test,2014-01-27 06:36:58.225,30409.99913378063,9201.297058535296,14680.55079131017
200406,378748,2014-01-27T06:52:18.087,206,,,,13233.550579399403,-1217.6248657056199,5968.415623076261,test,2014-01-27 06:52:18.087,31399.779791688783,13038.695576513706,14357.97028692511
200407,378749,2014-01-27T07:07:37.948,206,,,,12682.791605377559,3845.8112275608555,4936.103089593027,test,2014-01-27 07:07:37.948,30575.621759635986,17421.96115322486,13292.35824329494
200408,378750,2014-01-27T07:22:57.810,206,,,,10642.77342098582,8451.225203528258,3324.961819656505,test,2014-01-27 07:22:57.810,28037.48146471386,22001.49007118934,11571.616174268675
200409,378751,2014-01-27T07:38:17.671,206,,,,7312.177048357924,12031.81261525449,1310.468623143131,test,2014-01-27 07:38:17.671,24173.92830498982,26342.58056155107,9412.897194996538
200410,378752,2014-01-27T07:53:37.533,206,,,,3116.934026374262,14200.800397207742,-860.8004869703018,test,2014-01-27 07:53:37.533,19570.797521777138,29975.626773831256,7119.033397779599
200411,378753,2014-01-27T08:08:57.394,206,,,,-1423.6216555240976,14839.333986715965,-2943.3897301397833,test,2014-01-27 08:08:57.394,14868.62426331509,32454.04222371805,4996.892676912454
200412,378754,2014-01-27T08:24:17.256,206,,,,-5838.374602098784,14062.185652331533,-4749.462023251129,test,2014-01-27 08:24:17.256,10615.928508137999,33421.015501119036,3272.050017910397
200413,378755,2014-01-27T08:39:37.117,206,,,,-9778.911354265034,12119.213904794795,-6165.919002751783,test,2014-01-27 08:39:37.117,7165.391314352507,32680.912470820407,2039.1985420646854
200414,378756,2014-01-27T08:54:56.979,206,,,,-13026.058299514942,9305.047407282938,-7143.128174986603,test,2014-01-27 08:54:56.979,4641.181167751693,30260.25969773099,1269.0143209417272
200415,378757,2014-01-27T09:10:16.840,206,,,,-15463.440335040112,5905.374058126628,-7674.970502417224,test,2014-01-27 09:10:16.840,2977.2363598120223,26434.360179746735,861.5334683082292
